b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	1	199	0	1291	188	228	32	4	7262
1078	708	209	129	1265	1082	241	192	6	3998
1365	287	250	52	1567	918	284	170	7	1057
823	292	155	55	1168	901	216	165	7	9364
10	1139	2	219	128	1371	26	268	9	144
251	1269	46	224	444	1495	82	265	13	149
1504	694	270	135	1644	834	300	165	15	1943
1	834	0	165	264	1124	44	215	16	1943
707	916	142	182	924	1136	182	223	22	4785
385	1	74	0	641	341	129	71	27	8545
605	597	113	117	740	729	138	142	44	2376
519	209	95	39	750	729	139	137	46	2469
1113	83	206	15	1271	498	236	95	49	8424
806	1287	146	251	1000	1467	179	282	70	7806
14	911	3	177	286	1236	61	244	77	6895
