b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	207	189	41	1530	689	300	139	2	1188
0	689	0	139	492	1035	102	213	3	1188
1110	1251	222	238	1296	1435	255	271	7	250
76	848	17	164	742	1517	151	300	19	1197
742	0	151	0	1489	795	299	159	19	1198
138	962	25	195	766	1474	150	295	21	1198
449	528	81	100	1180	1048	224	205	28	1206
320	0	57	0	443	122	79	23	28	1206
669	90	131	16	1095	482	211	89	39	1213
534	679	101	133	1114	1094	216	214	46	1156
1302	1328	236	236	1449	1444	265	259	63	200
742	484	130	85	954	696	167	122	63	200
452	494	89	95	787	850	156	166	90	1219
20	322	4	64	438	643	82	127	94	3211
28	0	5	0	435	406	84	78	98	1222
1322	35	253	7	1543	215	300	45	100	1227
654	655	124	119	794	787	153	145	101	1226
16	1348	2	257	176	1494	32	285	103	1228
220	81	41	15	1450	1018	281	201	103	1229
193	243	39	45	583	581	118	113	104	1230
216	684	41	133	1206	1539	234	300	105	1231
0	237	0	48	1207	1168	238	229	106	1232
795	348	146	63	1452	775	278	152	113	1255
193	142	37	25	867	560	176	109	144	1272
753	595	148	105	1537	1387	298	253	152	1292
312	318	56	60	508	446	91	84	153	1293
921	690	171	129	1601	1038	300	200	154	215
12	1151	3	228	447	1434	94	283	159	1303
511	1301	93	247	793	1537	150	295	182	1306
1041	782	200	158	1388	1003	269	205	184	1309
831	353	154	66	1424	1099	272	208	185	1311
635	54	124	10	1547	800	298	153	188	1313
483	36	93	7	1316	799	248	150	189	1314
1204	539	217	102	1345	696	244	131	190	1321
873	209	159	42	1608	989	299	197	191	1322
234	1159	39	228	573	1439	105	286	200	1341
821	5	153	1	1319	341	247	62	200	1342
1321	920	257	167	1570	1181	298	209	240	291
