b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	674	142	142	1122	992	214	208	4	262
678	466	121	98	774	562	142	119	4	266
1351	858	261	183	1546	1051	300	222	4	266
1220	202	234	40	1558	579	300	118	5	448
0	579	0	118	594	1427	116	283	6	448
203	0	39	0	367	158	73	33	7	450
1142	236	233	48	1295	386	263	77	26	1208
1419	327	271	67	1547	454	300	96	77	299
0	454	0	96	986	1433	205	300	78	299
986	0	205	0	1441	438	300	91	78	300
0	445	0	93	130	586	26	122	79	300
495	0	96	0	719	207	145	45	129	1705
1174	13	238	3	1327	189	269	38	140	1143
