b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	282	32	54	809	736	154	140	8	11
1223	151	236	28	1418	344	275	66	8	12
269	65	52	14	514	345	98	67	17	155
652	71	123	14	860	445	165	91	18	91
0	838	0	173	351	1284	68	262	53	18
365	112	71	22	590	331	114	63	53	19
4	105	1	21	612	783	125	162	54	18
1372	1053	265	214	1548	1290	300	261	60	13
220	0	46	0	384	165	75	29	61	14
0	1062	0	205	130	1192	26	231	79	20
764	0	144	0	1367	548	267	112	105	133
66	604	14	123	445	938	86	185	106	133
0	962	0	185	250	1310	48	253	114	139
1299	847	268	177	1466	1042	299	214	128	26
459	422	91	83	1139	1084	236	222	139	30
929	745	177	157	1424	1146	282	244	141	27
994	698	191	142	1536	1433	300	285	142	28
198	600	38	115	1019	1491	210	299	144	35
997	27	205	6	1210	473	245	92	144	36
157	134	29	24	431	411	81	77	148	45
922	928	168	179	1193	1194	219	230	244	69
