b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	762	201	156	1523	1227	300	255	127	1669
0	1227	0	255	180	1441	37	300	128	1669
1267	855	262	184	1466	1071	299	225	128	2248
0	1080	0	227	332	1437	68	300	129	2248
558	516	112	108	743	664	149	138	128	3983
1048	714	213	153	1267	928	262	202	128	3990
730	991	153	198	864	1140	180	229	13	4123
1092	571	208	119	1523	1031	300	217	127	5100
0	1031	0	217	324	1426	67	300	128	5100
324	0	67	0	743	441	149	88	128	5101
389	1243	78	251	653	1467	134	300	12	5265
483	241	94	51	719	484	145	103	129	5277
746	0	152	0	1522	781	299	149	129	5281
20	715	4	140	554	1492	102	289	94	6056
735	544	147	112	1048	876	213	183	128	6538
