b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	0	45	0	1490	819	293	161	129	1104
730	1239	153	252	864	1380	180	280	13	1521
1255	0	241	0	1558	343	300	70	5	1657
0	343	0	70	702	1486	138	299	6	1657
1092	1280	208	265	1260	1438	245	300	127	2564
1260	0	245	0	1523	257	300	54	127	2565
0	257	0	54	1188	1446	244	300	128	2565
1188	0	244	0	1466	281	299	56	128	2566
0	290	0	58	1424	1547	280	300	129	2566
1220	194	234	39	1558	584	300	119	5	2659
0	584	0	119	594	1437	116	286	6	2659
889	539	177	110	1482	1274	299	268	6	2660
110	0	20	0	367	266	73	55	7	2661
0	873	0	183	367	1260	73	262	7	3617
