b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	703	119	140	838	951	174	193	7	7986
1103	72	211	15	1418	442	275	89	8	4775
797	995	164	196	1241	1464	259	297	11	4865
1241	5	259	1	1455	214	300	42	11	4866
0	214	0	42	634	1151	130	238	12	4866
385	257	77	52	634	518	130	108	12	4871
730	1111	153	224	870	1251	181	253	13	4862
107	761	19	138	441	1062	80	193	14	4790
1343	1067	252	213	1600	1332	300	262	14	4809
0	1332	0	262	214	1547	38	300	15	4809
0	339	0	66	577	976	111	190	53	4717
594	1211	115	241	897	1512	174	299	53	4872
771	0	150	0	1336	528	261	105	53	4873
682	244	133	50	943	495	182	98	53	4874
667	256	139	51	890	475	184	95	54	4772
52	187	9	36	152	277	33	58	56	7924
1245	863	236	179	1548	1206	300	251	60	4890
0	1206	0	251	267	1451	54	300	61	4890
267	0	54	0	384	118	75	21	61	4891
61	4	12	1	675	711	139	142	62	4712
924	550	191	111	1371	1339	285	273	78	5241
754	1159	151	232	977	1500	194	299	81	5419
1204	788	224	153	1592	1099	300	215	82	5600
629	1270	127	265	793	1443	160	300	89	5255
793	0	160	0	1306	525	263	106	89	5256
771	391	153	77	1333	976	260	190	93	5510
20	948	4	184	438	1259	82	246	94	5510
206	8	40	1	1030	1048	196	200	126	5591
91	730	20	147	743	1261	149	252	128	5243
1055	1271	215	254	1249	1473	258	299	128	5243
1014	605	207	119	1490	1051	293	199	129	5172
0	220	0	44	1011	965	206	197	129	5244
483	517	94	97	719	775	145	152	129	5269
1158	1054	228	205	1400	1347	281	265	135	5270
960	932	186	184	1438	1494	283	300	138	5712
452	411	83	77	796	770	155	154	138	6456
0	114	0	20	1102	1275	229	264	139	5713
906	1294	172	267	1201	1437	233	297	141	5612
411	86	79	18	636	369	124	76	141	5669
0	239	0	45	448	707	87	139	141	6671
1085	1368	195	262	1251	1526	226	292	153	5675
494	701	87	136	1215	1464	218	275	205	5843
1058	624	203	127	1591	1157	300	223	246	6156
1058	1053	203	181	1591	1651	300	292	246	6209
1071	583	205	122	1511	1028	284	200	246	6228
4	1143	1	220	308	1436	60	279	247	6156
29	4	6	1	387	450	73	87	247	6210
58	1000	13	195	308	1259	60	244	247	6228
1357	134	259	31	1572	474	300	95	247	6271
