b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	376	234	76	1558	752	300	152	5	1652
1220	743	234	140	1558	1129	300	219	5	2525
0	752	0	152	519	1518	100	300	6	1652
0	1129	0	219	240	1356	47	263	6	2525
253	22	50	4	709	763	139	154	6	2526
0	345	0	74	367	743	73	155	7	2527
0	32	0	6	367	418	73	85	7	3516
730	1051	153	215	864	1191	180	243	13	1535
1092	97	208	20	1523	512	300	108	127	2430
0	512	0	108	950	1449	193	300	128	2430
950	0	193	0	1466	516	299	107	128	2431
0	1152	0	242	342	1431	70	300	129	1163
737	26	150	5	1490	688	293	134	129	1164
0	525	0	109	1158	1512	232	300	129	2431
1158	0	232	0	1526	366	300	68	129	2432
