b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	4	130	1	838	183	174	40	7	5660
1129	6	216	1	1418	344	275	69	8	2943
797	105	164	22	1455	783	300	165	11	2874
0	783	0	165	357	1095	71	227	12	2874
385	612	77	123	634	871	130	179	12	2884
730	1047	153	223	864	1183	180	251	13	2862
107	585	19	108	441	888	80	163	14	2853
1343	884	252	178	1600	1147	300	227	14	2966
0	1147	0	227	273	1422	47	274	15	2966
594	1017	115	192	1128	1578	217	300	53	2853
1128	0	217	0	1336	266	261	55	53	2854
0	675	0	139	577	1296	111	260	53	2880
682	1266	133	266	889	1439	173	300	53	2939
179	611	35	133	617	929	121	196	53	2939
21	5	5	1	272	237	54	45	54	2851
667	1108	139	221	890	1325	184	265	54	2882
52	733	9	154	152	823	33	176	56	5566
1245	1061	236	210	1548	1404	300	282	60	2875
84	0	17	0	459	361	91	70	61	2876
1214	402	239	87	1484	681	294	145	61	2913
16	652	3	139	675	1410	139	291	62	2913
754	1221	151	241	936	1522	186	300	81	3390
1204	995	224	210	1592	1304	300	271	82	3269
27	182	7	38	1306	1209	263	243	89	3173
20	1075	4	218	438	1388	82	280	94	3195
54	650	11	141	642	1462	127	300	126	3536
642	0	127	0	1030	422	196	75	126	3537
91	878	20	178	743	1410	149	284	128	3212
1127	0	230	0	1419	381	291	80	128	3213
483	962	94	204	1233	1439	245	299	129	3181
1239	0	246	0	1490	224	293	42	129	3182
0	348	0	73	1011	1068	206	219	129	3213
1158	1085	228	227	1400	1378	281	287	135	3560
1068	0	208	0	1521	534	299	109	138	3686
452	724	83	154	796	1086	155	232	138	4327
0	564	0	113	858	1466	177	300	139	3686
941	0	195	0	1102	154	229	34	139	3687
906	126	172	28	1220	296	237	64	141	3260
411	255	79	52	636	538	124	110	141	3637
0	1080	0	225	306	1395	60	287	141	4510
1085	971	195	205	1261	1142	227	236	153	3688
494	1241	87	240	843	1582	148	300	205	4225
843	0	148	0	1215	417	218	79	205	4226
1058	762	203	166	1591	1291	300	262	246	4004
1058	30	203	5	1591	628	300	116	246	4053
1071	1018	205	211	1511	1510	284	297	246	4139
4	638	1	118	387	1115	73	211	247	4053
1389	0	266	0	1572	312	300	58	247	4127
125	0	25	0	308	207	60	41	247	4140
