b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1005	0	205	366	1481	70	299	6	2151
836	816	165	166	1383	1436	279	300	6	2152
410	11	78	2	629	334	123	66	6	2152
52	1057	9	215	289	1383	63	287	56	2380
1220	130	234	25	1552	512	298	104	5	2385
0	515	0	105	665	1379	131	277	6	2385
836	405	165	82	1482	1180	299	248	6	2386
187	627	37	132	787	1260	161	263	79	2394
202	0	41	0	983	803	201	165	79	2395
1183	14	228	3	1523	350	300	73	127	2413
0	350	0	73	1188	1453	244	300	128	2413
1188	0	244	0	1399	571	287	117	128	2414
0	273	0	55	1424	1537	280	300	129	2414
411	965	79	193	636	1258	124	253	141	2418
1011	1071	216	219	1186	1272	255	264	3	2549
