b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	0	119	0	766	128	141	21	243	29
187	0	36	0	348	159	65	28	238	33
1211	1262	229	245	1414	1456	266	280	177	116
1044	744	181	140	1681	1368	300	255	241	172
394	1416	82	278	490	1511	104	300	239	179
1053	445	192	92	1193	580	219	118	244	218
0	663	0	132	250	930	55	189	178	733
652	991	128	187	758	1096	150	209	230	808
475	820	93	156	787	1082	156	208	90	881
1070	736	207	155	1357	1021	259	207	247	884
1058	389	199	80	1268	595	235	115	180	919
670	392	125	81	873	595	159	115	191	919
27	1005	6	196	327	1299	67	255	237	944
