b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	634	143	122	1013	857	190	165	4	108
1220	510	234	104	1558	886	300	180	5	4044
1220	455	234	94	1558	841	300	173	5	6164
0	886	0	180	382	1457	73	290	6	4044
433	0	82	0	702	516	138	109	6	4045
0	841	0	173	468	1497	89	300	6	6164
472	11	90	2	709	512	139	108	6	6165
889	797	177	164	1405	1429	284	300	6	6165
0	133	0	28	367	531	73	109	7	6166
0	615	0	130	367	1000	73	208	7	8637
730	442	153	93	864	583	180	121	13	3709
730	299	153	64	864	440	180	92	13	3710
545	776	103	152	1169	1335	226	261	46	6470
1016	802	204	166	1365	1189	273	246	74	6015
1092	245	208	52	1523	659	300	139	127	6026
0	659	0	139	808	1458	162	300	128	6026
808	0	162	0	1466	661	299	139	128	6027
165	12	33	3	1490	872	293	173	129	2499
0	670	0	141	985	1483	200	300	129	6027
985	0	200	0	1526	540	300	100	129	6028
