b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	809	150	151	1095	1062	211	198	39	119
934	308	180	57	1100	462	211	87	47	390
543	269	105	55	921	647	173	125	122	398
0	31	0	6	380	376	73	71	101	406
1046	965	212	194	1490	1310	293	256	129	422
0	266	0	51	219	495	42	95	147	425
99	682	21	123	959	1544	195	300	19	616
959	0	195	0	1199	242	238	43	19	617
0	900	0	178	197	1104	37	217	54	621
407	74	80	13	804	421	160	83	90	621
1069	862	200	168	1397	1156	265	225	114	622
884	686	166	137	1367	1185	271	244	141	626
1255	340	244	65	1536	613	300	119	142	627
992	1208	203	237	1274	1535	258	300	196	634
