b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	172	87	33	1215	932	218	171	205	271
690	97	132	19	1141	449	221	88	46	351
1343	507	252	105	1600	777	300	156	14	385
0	777	0	156	273	1048	47	202	15	385
294	759	53	151	565	1093	109	221	15	386
1245	642	236	124	1548	1001	300	201	60	395
0	1001	0	201	406	1422	80	283	61	395
707	712	140	144	1475	1520	285	300	93	447
0	88	0	15	1043	1175	196	223	94	448
453	1333	92	259	623	1542	125	300	91	453
623	0	125	0	1025	696	202	138	91	454
888	6	175	1	1333	404	260	77	93	492
20	376	4	71	912	1427	172	274	94	492
20	936	4	184	438	1255	82	247	94	493
771	942	153	193	1230	1449	240	291	93	494
97	12	19	3	438	238	82	48	94	495
528	730	97	142	912	994	172	195	94	495
27	987	7	195	669	1471	135	291	89	3075
712	0	144	0	1306	603	263	121	89	3076
1132	1105	215	230	1346	1276	260	266	38	5959
52	490	9	103	152	586	33	127	56	6127
382	0	72	0	979	657	184	130	97	7024
760	971	152	200	977	1307	194	265	81	7097
649	1148	125	236	852	1350	163	275	184	7505
967	620	197	128	1332	1010	267	202	234	7692
1169	509	226	96	1547	1014	300	193	146	7855
0	1014	0	193	585	1607	106	300	147	7855
585	0	106	0	837	258	154	50	147	7856
684	607	133	107	1546	1593	300	296	152	9078
22	0	3	0	310	278	55	51	153	9079
35	717	7	139	839	1529	158	285	17	9559
1052	8	195	2	1591	617	300	124	17	9560
0	617	0	124	340	1125	61	221	18	9560
652	953	123	183	856	1155	164	223	18	9561
534	395	101	80	1192	858	231	168	46	10733
959	474	179	102	1127	754	208	155	156	10889
1213	484	233	94	1546	811	300	163	4	11228
0	811	0	163	240	1016	47	203	5	11228
1347	224	260	48	1546	869	300	181	4	11236
0	869	0	181	240	1074	47	221	5	11236
1165	0	240	0	1459	280	300	57	79	11240
0	280	0	57	133	704	28	144	80	11240
1037	99	213	20	1459	561	300	116	79	11243
1037	312	213	62	1459	774	300	158	79	11246
1220	131	234	25	1552	550	298	111	5	11269
0	553	0	112	665	1441	131	287	6	11269
1103	205	211	42	1418	578	275	117	8	11454
1245	865	236	175	1548	1227	300	252	60	11496
0	1227	0	252	220	1458	46	300	61	11496
220	0	46	0	384	164	75	29	61	11497
667	439	139	89	890	655	184	133	54	11505
107	1238	19	249	408	1521	74	300	14	11510
792	799	159	169	1535	1499	298	300	57	11564
814	1072	162	210	1276	1552	250	300	57	11565
10	6	2	1	751	790	145	152	58	11565
1276	0	250	0	1546	280	300	52	57	11566
10	275	2	51	674	1033	130	197	58	11566
0	667	0	137	617	1332	121	266	53	11585
632	50	124	10	1336	714	261	141	53	11587
675	840	132	177	1106	1301	213	265	53	11588
598	250	116	53	1336	1015	261	203	53	11589
682	508	133	106	943	760	182	155	53	11590
141	0	26	0	644	531	133	114	54	11592
0	866	0	181	680	1377	140	287	62	11592
0	493	0	106	644	1127	133	237	54	11593
1231	1103	243	231	1511	1349	299	282	61	11593
0	1170	0	240	358	1478	70	300	54	11594
87	0	18	0	680	590	140	120	62	11594
37	434	7	92	680	1093	140	225	62	11595
0	249	0	52	634	528	131	108	54	11596
31	745	6	151	675	1478	139	297	62	11596
190	1173	38	251	404	1420	80	299	57	11602
408	0	81	0	571	159	116	35	57	11603
101	839	18	172	464	1056	87	212	55	11615
4	572	1	120	212	790	39	160	199	14315
452	198	83	40	796	537	155	112	138	14771
990	611	191	128	1521	1324	299	273	138	14773
110	0	23	0	1102	1040	229	218	139	14774
1341	317	259	63	1546	530	300	106	4	14775
0	530	0	106	254	812	50	159	5	14775
1117	549	226	115	1335	904	271	184	140	14806
1151	0	233	0	1335	208	271	40	140	14809
0	782	0	162	306	1097	60	225	141	14818
1085	1135	195	230	1261	1323	227	265	153	14959
244	1263	42	258	414	1436	80	295	233	15453
913	427	168	86	1238	731	233	147	213	16537
752	1187	137	251	985	1426	184	300	173	16593
1058	510	203	106	1549	1002	291	194	246	16629
23	996	5	193	308	1263	60	246	247	16629
1357	740	259	160	1564	1015	298	213	247	16672
597	804	117	170	987	1040	192	220	167	16684
537	217	98	46	759	448	142	92	77	17160
1419	101	271	21	1547	225	300	49	77	17171
0	225	0	49	1115	1433	231	299	78	17171
1115	0	231	0	1441	422	300	87	78	17172
0	422	0	87	130	577	26	117	79	17172
924	401	191	80	1441	1340	300	274	78	17175
1262	446	249	88	1395	577	274	113	81	17184
1207	743	225	149	1592	1135	300	227	82	17187
221	0	44	0	552	271	107	53	53	17370
185	0	36	0	1030	1018	196	197	126	17388
0	327	0	70	161	499	32	105	121	17453
1063	937	202	196	1523	1398	300	292	127	17521
38	0	8	0	1461	1458	298	297	128	17522
0	0	0	0	1526	1337	300	259	129	17523
483	390	94	81	719	670	145	140	129	17539
462	22	90	4	719	351	145	74	129	17540
483	449	94	99	719	658	145	143	129	17541
752	780	153	159	1479	1517	291	300	129	17543
1158	667	228	136	1400	960	281	196	135	17545
0	1225	0	261	153	1405	33	300	70	18162
153	0	33	0	809	677	166	136	70	18163
1115	1236	220	262	1277	1423	253	300	83	18630
16	1145	3	230	269	1465	56	296	195	23308
273	38	57	9	1491	1458	288	285	195	23309
774	798	142	170	1122	1175	214	249	4	24818
