b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	1032	197	220	1285	1257	247	265	2	478
1220	235	234	48	1556	589	299	118	5	159
317	464	62	89	1115	1359	211	262	10	492
4	976	1	210	397	1434	77	300	53	2635
397	0	77	0	577	185	111	35	53	2636
602	278	117	56	974	594	189	118	53	2819
667	235	139	46	890	468	184	94	54	2624
1419	568	271	113	1547	689	300	140	77	2774
0	689	0	140	882	1471	182	300	78	2774
882	0	182	0	1437	580	299	122	78	2775
1048	124	213	24	1456	535	297	111	128	2871
25	564	4	117	1011	1308	206	271	129	2871
1014	552	207	106	1468	1025	289	190	129	2872
0	1385	0	268	364	1536	74	300	143	1518
708	439	137	85	1255	1016	235	189	197	691
218	244	36	50	1497	1546	280	300	200	661
0	107	0	20	846	841	161	174	201	662
936	478	180	100	1566	1120	294	216	203	682
507	1179	89	223	929	1610	164	300	205	691
929	0	164	0	1215	292	218	55	205	692
0	329	0	68	190	498	38	103	206	708
140	80	28	17	1390	1269	276	252	207	577
67	227	14	49	806	943	159	193	207	2988
0	221	0	43	1268	1516	249	288	209	724
146	766	29	142	837	1469	157	271	210	738
