b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	97	89	19	1224	913	246	183	231	232
82	0	15	0	857	405	173	81	129	1630
730	143	153	30	864	284	180	58	13	2055
1220	229	234	45	1465	496	281	99	5	2184
0	1363	0	260	208	1571	40	300	6	2184
215	0	42	0	540	571	103	110	6	2185
1092	1194	208	243	1361	1454	266	299	127	3002
1376	0	269	0	1492	119	294	26	127	3003
0	717	0	144	657	1366	131	274	128	3003
657	463	131	96	1273	1079	263	229	128	3004
1233	342	255	70	1466	582	299	116	128	3005
0	591	0	118	1001	1499	204	300	129	3005
1001	0	204	0	1495	492	294	90	129	3006
0	1095	0	214	240	1322	47	258	6	3107
389	552	74	105	709	1156	139	230	6	3108
889	311	177	61	1417	953	286	199	6	3109
124	7	22	2	367	252	73	53	7	3110
0	537	0	115	367	924	73	194	7	4189
