b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1231	0	243	229	1509	46	300	53	76
229	0	46	0	585	357	112	66	53	77
0	9	0	2	137	145	30	32	136	82
1246	194	245	37	1527	517	300	100	138	27
88	929	16	177	357	1192	66	228	138	30
1051	0	204	0	1303	252	256	52	138	31
454	953	90	194	1069	1358	222	280	139	26
10	523	2	101	144	668	30	130	139	27
313	317	62	66	1044	862	216	183	139	31
962	8	183	2	1442	777	286	165	141	78
90	730	17	155	819	1490	154	300	142	78
1135	221	220	44	1536	483	300	95	142	79
209	804	40	159	1001	1368	206	276	144	85
0	120	0	24	392	506	72	96	147	104
753	158	148	30	1546	969	300	183	152	105
338	1086	61	202	516	1248	92	231	153	105
218	200	43	39	598	592	118	115	164	35
