b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	182	234	36	1558	559	300	113	5	876
1220	774	234	156	1558	1160	300	235	5	1403
0	559	0	113	594	1405	116	278	6	876
0	1160	0	235	240	1387	47	279	6	1403
190	0	36	0	709	832	139	169	6	1404
0	407	0	87	367	805	73	168	7	1405
730	899	153	175	864	1040	180	203	13	798
1092	1283	208	261	1278	1459	249	300	127	1360
1278	0	249	0	1523	238	300	49	127	1361
0	238	0	49	1224	1444	253	300	128	1361
1224	0	253	0	1466	245	299	47	128	1362
0	86	0	19	1490	1054	293	211	129	514
0	254	0	49	1472	1554	290	300	129	1362
77	0	15	0	448	373	87	75	141	904
