b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	505	0	105	951	1456	197	300	78	12
951	0	197	0	1441	602	300	128	78	13
3	610	1	130	130	755	26	159	79	13
462	1208	83	243	702	1481	130	300	77	16
182	104	36	21	983	900	201	184	79	16
462	308	83	57	751	623	140	122	77	20
27	72	7	15	1299	1366	262	276	89	61
965	131	180	27	1326	518	256	108	2	66
0	331	0	67	590	946	114	185	53	74
682	137	133	25	1276	665	248	125	53	77
1186	722	220	147	1604	1124	300	223	108	140
1199	1373	221	266	1407	1549	262	299	95	141
347	0	67	0	1030	783	196	150	126	209
851	580	153	122	1152	861	212	176	108	214
1092	374	208	78	1523	806	300	170	127	303
0	806	0	170	623	1458	124	300	128	303
623	0	124	0	1466	856	299	179	128	304
0	865	0	181	495	1430	96	289	129	304
773	0	157	0	1526	759	300	145	129	305
1063	600	202	126	1523	1041	300	220	127	309
0	1041	0	220	394	1436	81	300	128	309
398	3	82	1	1466	1040	299	210	128	310
0	1049	0	212	421	1472	83	295	129	310
410	0	81	0	1526	919	300	178	129	311
1014	384	207	74	1490	850	293	158	129	319
