b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	635	0	123	250	1026	55	206	178	482
0	517	0	100	377	1120	73	221	177	1082
709	625	137	115	830	762	158	139	177	1109
331	1245	68	246	623	1503	128	300	237	1137
623	0	128	0	1197	568	246	118	237	1138
616	1148	114	218	1056	1520	195	288	242	1145
504	0	90	0	628	124	113	23	238	5969
1138	621	219	115	1342	825	260	156	86	6307
907	22	177	5	1519	742	294	146	236	9220
1188	187	230	34	1303	594	252	113	236	9221
284	778	59	148	631	1282	130	251	11	9280
6	1001	1	198	391	1503	78	300	8	9281
391	0	78	0	1013	602	193	111	8	9282
11	135	2	27	1019	1159	194	225	8	9287
794	1249	165	255	979	1454	206	300	12	9294
979	0	206	0	1410	440	299	95	12	9295
0	443	0	96	429	927	89	195	13	9295
986	10	188	2	1220	249	237	52	141	9316
1401	1024	271	182	1519	1163	294	208	236	9394
907	1180	177	235	1226	1406	238	278	236	9396
794	1216	165	251	993	1441	209	300	12	9424
993	0	209	0	1402	429	297	91	12	9425
0	437	0	93	429	868	89	183	13	9425
515	1370	95	260	707	1558	132	296	246	9636
650	1136	126	215	855	1357	159	252	180	9670
1227	323	242	74	1515	581	300	127	61	9725
4	581	1	127	680	1253	140	264	62	9725
31	1274	6	257	184	1494	36	300	62	9732
184	0	36	0	675	474	139	96	62	9733
790	503	158	116	950	680	193	155	128	9737
797	449	164	97	1105	789	230	171	11	10010
884	1313	166	270	1023	1456	196	300	141	10090
1023	0	196	0	1424	387	282	84	141	10091
1267	387	262	79	1466	589	299	117	128	10098
0	598	0	119	351	964	71	194	129	10098
1022	950	188	177	1171	1100	215	205	75	10108
903	565	171	107	1424	1141	282	228	141	10255
456	213	84	42	872	700	164	138	142	10261
167	836	34	168	846	1475	171	299	143	10261
852	0	172	0	1173	398	234	77	143	10262
1064	555	219	108	1376	1033	277	200	144	10264
806	29	152	6	1255	500	239	96	226	10325
0	301	0	59	315	675	59	131	185	10451
892	362	170	64	1353	760	260	145	181	10452
511	66	93	13	1040	452	197	88	182	10453
1362	246	259	51	1576	461	300	92	182	10474
0	461	0	92	217	686	38	132	183	10474
251	1079	46	207	749	1529	141	295	187	10496
149	225	26	44	1128	1305	211	251	187	10524
831	675	154	128	1424	1545	272	294	185	10558
314	312	59	63	896	869	174	175	186	10572
0	214	0	38	418	715	79	127	191	10580
880	597	170	101	1037	740	204	132	240	10580
1037	104	204	22	1179	244	232	50	240	10591
1034	793	203	150	1172	944	231	181	240	10595
1061	828	200	160	1268	1030	235	193	180	10610
418	560	79	111	873	1030	159	193	191	10610
817	0	166	0	1483	743	300	148	193	10624
629	1423	122	255	895	1698	166	300	180	10635
750	1341	153	259	962	1537	198	300	193	10691
962	0	198	0	1483	585	300	113	193	10692
307	355	55	66	963	1059	181	202	194	10707
0	619	0	125	606	1482	120	300	195	10715
