b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	495	202	94	1251	709	242	134	67	63
459	872	91	169	1069	1387	222	280	139	7
0	146	0	28	110	268	24	54	140	9
1142	641	221	124	1547	1228	300	238	146	45
0	1228	0	238	330	1556	61	299	147	45
469	291	86	57	817	542	150	106	147	46
332	47	60	9	470	176	88	35	148	87
702	714	137	133	1472	1595	285	300	152	78
0	75	0	15	310	385	55	71	153	79
312	1129	56	216	508	1309	91	249	153	81
910	509	169	108	1127	714	208	145	156	95
704	1092	130	218	1119	1509	211	300	158	117
1119	0	211	0	1538	410	300	85	158	118
0	410	0	85	584	1042	119	214	159	118
459	6	93	1	852	401	172	82	161	151
218	326	43	67	1100	1153	213	234	164	18
