b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	0	207	0	1326	251	256	54	2	154
806	215	166	42	1455	955	300	196	11	158
0	955	0	196	329	1259	66	257	12	158
815	788	156	158	924	897	178	180	16	160
154	15	33	3	814	330	166	65	19	163
1256	850	250	167	1494	1099	300	219	19	163
0	1099	0	219	507	1501	104	300	20	163
507	0	104	0	1374	756	285	157	20	164
67	756	12	157	440	1041	83	211	21	164
548	830	104	166	1169	1264	226	248	46	116
594	51	115	11	1327	373	259	78	53	189
1245	252	236	48	1548	562	300	114	60	159
0	562	0	114	384	922	75	184	61	159
0	1204	0	244	252	1469	47	294	101	189
