b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	196	212	38	1530	832	300	169	2	41
1406	1368	272	269	1546	1509	300	297	4	21
6	508	1	94	946	1587	181	300	8	44
375	136	76	28	765	588	145	105	10	50
822	477	169	91	1455	1194	300	239	11	54
284	944	59	203	716	1397	147	296	11	58
0	1194	0	239	329	1499	66	300	12	54
1043	214	217	43	1460	577	300	114	13	81
744	574	131	105	973	813	178	154	14	80
1343	1095	252	210	1600	1357	300	259	14	82
0	1357	0	259	240	1591	42	300	15	82
50	404	10	77	506	769	96	145	17	88
655	1188	124	226	856	1422	164	274	18	92
372	9	75	1	814	276	166	56	19	100
429	1162	88	238	710	1419	144	289	20	98
138	241	25	49	671	764	129	151	21	99
377	869	71	176	861	1225	177	254	26	126
202	609	37	113	811	1204	151	222	34	189
1411	618	257	115	1626	835	300	159	35	194
915	329	169	56	1597	1120	298	206	37	200
684	693	134	137	1095	1001	211	195	39	203
769	748	143	138	1277	1474	245	277	40	204
760	1331	137	253	963	1539	178	295	51	242
963	541	178	106	1577	1155	300	229	51	243
303	571	60	109	626	878	118	165	52	244
160	999	31	207	577	1464	111	297	53	303
667	1016	139	204	804	1136	167	228	54	96
0	660	0	135	620	982	127	204	54	303
673	914	140	191	804	1039	167	217	54	305
81	1046	14	197	464	1432	87	270	55	308
1227	1148	242	235	1515	1436	300	294	61	304
25	0	5	0	685	675	141	139	62	305
