b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	158	216	32	1186	341	255	73	3	2014
587	846	111	174	1115	1410	213	286	5	1835
586	228	118	48	838	512	174	110	7	1884
1103	726	211	151	1418	1100	275	226	8	1654
563	117	107	25	1209	701	235	140	46	1996
124	863	26	183	370	1078	75	226	47	1997
0	374	0	78	634	654	131	134	54	1667
866	1090	173	210	1347	1570	262	300	57	2954
1347	0	262	0	1546	201	300	38	57	2955
10	196	2	37	674	1017	130	193	58	2955
31	873	6	178	612	1491	126	300	62	1667
452	787	83	167	801	1121	156	236	138	2989
0	1299	0	254	212	1509	42	296	141	892
1221	1248	237	251	1487	1490	292	300	168	3015
0	42	0	9	433	523	92	111	169	3016
414	0	76	0	915	887	166	166	244	3064
