b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	955	0	203	857	1442	173	300	129	345
997	193	203	41	1490	481	293	95	129	346
730	29	153	6	864	170	180	34	13	515
0	220	0	45	629	1186	123	235	6	568
1092	952	208	199	1523	1368	300	288	127	968
56	0	12	0	1466	1409	299	289	128	969
49	0	9	0	1526	1319	300	254	129	970
1220	491	234	103	1558	877	300	183	5	1022
0	877	0	183	360	1419	69	289	6	1022
889	846	177	174	1349	1425	273	299	6	1023
418	0	79	0	709	561	139	118	6	1023
0	183	0	38	367	583	73	119	7	1024
0	330	0	71	367	718	73	150	7	1587
