b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	891	112	182	961	1328	185	268	184	21
796	0	154	0	1341	569	251	101	197	97
133	490	26	97	335	738	66	150	198	53
0	146	0	27	859	1507	157	282	199	66
117	11	19	1	1542	1604	288	300	200	74
234	214	39	43	432	408	77	80	200	159
0	61	0	12	846	754	161	149	201	75
401	4	77	1	775	384	152	77	202	85
190	1130	36	227	342	1488	66	300	203	89
342	0	66	0	666	534	127	104	203	90
951	31	183	5	1566	647	294	116	203	92
477	492	83	95	1215	1227	218	231	205	100
0	249	0	51	252	499	50	104	206	103
219	0	44	0	996	911	197	180	207	111
1179	354	234	76	1414	614	281	128	207	112
0	667	0	132	860	1537	166	300	209	123
860	0	166	0	1268	413	249	84	209	124
146	912	29	176	820	1583	153	300	210	129
1148	12	215	3	1520	554	284	107	210	152
708	873	130	169	1155	1296	211	252	211	152
330	601	58	124	902	1193	166	237	212	153
