b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	826	197	156	1305	1109	251	215	2	1603
1044	32	197	6	1305	360	251	72	2	1719
142	276	29	51	991	987	189	187	8	32
121	677	24	132	838	1128	159	218	8	204
264	404	55	67	782	984	161	177	11	1186
1142	455	222	88	1536	709	300	136	142	1524
1139	959	221	188	1536	1218	300	239	142	1609
167	318	34	57	375	537	76	102	143	1611
959	569	179	118	1127	843	208	168	156	1572
182	1376	34	258	303	1497	55	279	177	763
182	725	34	132	303	846	55	153	177	2020
182	640	34	126	303	761	55	147	177	2377
1177	712	229	136	1329	897	259	172	178	1413
1153	1075	221	199	1413	1489	269	282	181	1620
415	730	76	138	757	1083	143	204	182	1621
0	37	0	7	331	413	62	76	185	1193
125	862	25	168	305	1107	63	220	196	82
310	28	64	6	622	362	128	73	196	1243
241	854	40	160	537	1300	98	253	200	1216
946	253	182	48	1316	743	252	137	203	1234
818	401	154	75	1004	583	189	109	226	1241
1103	1334	216	258	1343	1562	260	300	236	1617
1343	0	260	0	1543	195	299	38	236	1618
327	45	63	10	446	164	86	33	247	2608
