b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	580	3	123	203	767	37	157	199	63
651	235	121	48	829	402	158	84	28	218
621	379	122	76	1336	1111	261	217	53	549
81	632	14	128	464	1024	87	201	55	621
494	0	103	0	841	281	181	62	133	632
321	447	66	81	797	848	171	168	133	765
301	489	59	96	826	1072	156	197	10	846
107	1351	19	254	356	1603	66	300	14	848
111	5	22	1	1268	1320	249	254	209	855
188	530	34	104	1069	1473	199	280	187	856
724	0	126	0	1012	281	182	56	205	856
336	198	66	37	826	575	156	106	10	987
661	546	134	111	1478	1330	287	260	57	990
391	0	74	0	674	337	130	66	58	991
0	901	0	187	545	1457	110	300	54	994
1227	67	242	15	1515	358	300	73	61	995
4	358	1	73	685	1131	141	227	62	995
884	1053	166	220	1098	1374	211	287	141	999
0	461	0	94	1191	1544	231	300	142	1000
0	302	0	60	1500	1383	300	279	143	1001
738	687	149	139	1210	1303	245	265	144	1002
0	0	0	0	859	772	174	156	144	1002
7	397	2	76	248	1180	50	236	145	1004
188	794	34	159	723	1537	137	300	187	1034
685	500	135	99	1491	1335	288	258	195	1045
649	146	134	28	1112	596	229	116	196	1045
1091	0	225	0	1485	497	298	93	196	1046
144	935	29	193	750	1483	148	300	207	1063
750	0	148	0	1385	596	275	120	207	1064
743	901	149	166	1004	1165	200	219	81	1362
652	436	128	92	758	542	150	114	230	1374
