b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	209	203	42	1591	861	300	162	246	160
4	847	1	159	308	1140	60	218	247	160
1176	0	223	0	1511	348	284	63	246	161
58	320	13	58	308	579	60	107	247	161
754	482	151	93	977	823	194	160	81	1185
629	1298	127	267	786	1464	158	300	89	1217
786	0	158	0	1306	532	263	108	89	1218
771	949	153	192	1328	1509	259	300	93	1488
24	0	5	0	438	307	82	61	94	1489
797	1001	164	214	1164	1401	242	300	11	1891
1164	0	242	0	1455	305	300	62	11	1892
0	305	0	62	357	713	71	143	12	1892
1245	996	236	207	1548	1403	300	294	60	1892
22	0	4	0	384	330	75	64	61	1893
667	1181	139	236	890	1462	184	293	54	1898
31	1081	6	210	260	1448	53	284	62	1912
1103	824	211	176	1418	1192	275	250	8	1916
0	70	0	15	577	697	111	138	53	1942
682	1042	133	213	943	1289	182	259	53	1944
44	171	9	35	617	701	121	141	53	1944
483	1025	94	210	722	1286	146	266	129	1975
91	842	20	165	743	1468	149	289	128	1976
1095	0	224	0	1419	488	291	103	128	1977
0	455	0	96	1011	1200	206	249	129	1977
1158	231	228	49	1400	524	281	109	135	1984
1463	0	274	0	1600	138	300	26	14	4050
0	138	0	26	461	615	89	115	15	4050
647	0	113	0	1215	739	218	139	205	4311
52	418	9	87	176	567	38	122	56	4825
50	736	11	152	272	937	54	190	54	4842
594	736	115	158	1227	1444	237	294	53	4843
0	208	0	47	272	421	54	88	54	4843
1231	0	238	0	1336	104	261	23	53	4844
44	9	9	2	941	1549	179	300	126	4906
906	338	172	71	1220	502	237	105	141	4934
994	22	202	4	1490	483	293	88	129	4947
506	638	94	127	796	924	155	189	138	4985
430	0	83	0	636	264	124	54	141	4990
977	376	189	77	1521	1011	299	207	138	4994
0	1041	0	211	445	1488	88	300	139	4994
445	0	88	0	1102	691	229	150	139	4995
1085	1127	195	233	1251	1286	226	263	153	5861
107	1344	19	253	364	1589	67	298	14	6309
1058	413	203	72	1591	954	300	174	246	6334
4	964	1	176	387	1442	73	269	247	6334
590	536	119	108	838	780	174	161	7	6581
