b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	1274	197	256	1356	1477	262	296	2	627
55	1128	9	229	342	1351	65	274	5	484
121	692	24	138	1019	1402	194	268	8	631
284	629	59	125	740	1155	152	233	11	629
0	844	0	171	357	1128	71	227	12	634
1395	1320	261	264	1585	1511	297	300	14	636
0	16	0	3	312	325	57	58	15	637
50	716	10	133	1204	1472	223	268	17	643
765	65	141	12	1202	416	232	83	23	669
572	481	105	95	1054	985	201	199	24	646
0	569	0	108	613	1231	124	244	26	653
886	3	166	1	1292	607	243	113	29	664
0	731	0	132	289	1103	52	200	31	671
467	804	82	155	1183	1524	227	300	40	681
482	284	93	56	1030	629	192	120	42	685
653	37	127	10	925	325	181	66	44	698
650	453	123	87	1041	1010	196	192	50	692
756	705	136	135	1566	1490	298	292	51	693
0	12	0	2	900	1142	170	216	52	694
590	754	114	153	1149	1463	221	299	53	705
907	0	176	0	1123	285	221	56	58	701
462	486	83	89	751	798	140	154	77	503
462	232	87	45	783	477	151	96	85	542
655	316	125	61	944	624	181	119	99	715
654	322	124	64	801	464	154	92	101	722
0	437	0	84	197	626	36	118	101	724
1320	820	255	167	1549	1090	298	218	102	728
182	67	33	11	1265	1559	243	299	103	729
1288	4	248	1	1515	336	294	70	103	730
198	1026	40	194	759	1567	152	300	104	731
759	0	152	0	1251	431	247	86	104	732
286	174	56	31	1495	1559	291	300	105	735
0	50	0	9	699	715	139	144	106	736
830	1195	166	235	1149	1530	227	300	106	736
904	1099	163	213	1156	1340	213	260	108	752
408	437	76	85	1118	966	206	181	111	791
536	637	100	118	1086	1165	205	218	112	795
557	282	100	50	1452	1381	278	272	113	799
0	310	0	59	241	669	46	130	114	800
209	837	40	155	421	1011	81	189	116	821
1589	28	272	5	1727	592	299	118	125	766
0	630	0	126	870	1547	166	300	126	766
870	0	166	0	1030	172	196	32	126	767
884	593	166	122	1367	1107	271	231	141	857
15	236	3	47	1111	1523	215	300	142	858
1111	0	215	0	1536	520	300	99	142	859
0	520	0	99	1121	1534	223	300	143	859
1121	0	223	0	1500	229	300	46	143	860
0	345	0	67	1061	1376	218	279	144	860
1068	51	220	11	1376	534	277	104	144	861
1142	386	221	77	1547	873	300	171	146	887
0	873	0	171	779	1549	144	300	147	887
375	810	79	156	508	940	107	183	149	914
173	279	35	53	453	546	86	102	150	879
616	149	120	30	798	422	159	84	150	892
19	359	4	77	348	694	73	144	152	891
707	146	138	26	1546	1058	300	197	152	910
81	1076	15	199	310	1268	55	234	153	910
304	1409	54	271	475	1563	86	300	153	911
1106	160	200	31	1261	328	227	61	153	943
610	876	112	172	1293	1529	249	300	158	935
1293	0	249	0	1538	241	300	50	158	936
0	241	0	50	584	854	119	175	159	936
747	1044	136	212	993	1294	185	263	173	1106
888	993	169	203	1353	1402	260	286	181	948
511	712	93	143	1040	1456	197	291	182	949
827	83	150	17	1551	899	299	191	183	956
649	585	125	114	1388	1474	269	291	184	957
831	947	154	188	1281	1536	243	300	185	960
731	1037	144	203	1073	1571	205	300	188	963
1073	0	205	0	1554	522	300	100	188	964
154	44	29	8	1277	1501	240	278	189	965
886	663	158	131	1226	999	222	193	190	980
1204	10	217	2	1354	182	246	35	190	984
909	816	165	166	1366	1245	253	250	191	986
1412	375	262	80	1611	578	300	120	191	987
1006	0	191	0	1255	301	235	56	197	1071
17	420	3	82	203	606	37	116	199	437
234	1224	39	239	573	1506	105	297	200	1047
690	0	126	0	1319	395	247	76	200	1048
946	191	182	37	1577	803	297	151	203	1062
144	587	29	115	1259	1306	251	258	207	1097
637	676	117	129	1154	1186	223	238	223	953
1234	14	240	3	1398	181	271	34	223	954
818	787	154	146	1264	1328	241	255	226	952
293	64	56	12	556	425	105	82	228	1105
1321	1415	257	269	1509	1597	288	299	240	1029
