b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	98	175	21	1115	309	213	64	5	83
4	185	1	36	594	1033	116	202	6	44
851	104	168	21	1482	824	299	176	6	45
0	855	0	182	367	1249	73	262	7	45
107	319	19	55	436	625	79	110	14	93
534	899	101	182	1192	1370	231	274	46	180
594	1251	115	246	875	1527	170	300	53	93
744	0	145	0	1336	508	261	101	53	94
52	673	9	138	176	848	38	178	56	87
814	929	162	197	1328	1476	259	299	57	325
1328	0	259	0	1546	225	300	43	57	326
0	232	0	45	674	973	130	186	58	326
1419	1157	271	236	1547	1281	300	264	77	95
0	1281	0	264	168	1445	37	300	78	95
168	0	37	0	1441	1370	300	283	78	96
1060	1001	201	212	1492	1403	294	300	127	102
0	32	0	6	1419	1453	291	300	128	103
0	58	0	11	455	562	89	109	129	104
871	394	170	77	1133	719	223	144	135	128
239	121	49	27	589	737	117	151	137	133
631	115	117	24	900	400	169	80	165	106
548	12	102	3	781	278	147	55	194	116
386	97	79	17	786	654	160	137	232	125
