b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	1037	234	213	1558	1414	300	290	5	1814
61	869	12	162	540	1587	103	300	6	1815
0	1321	0	263	202	1511	39	300	6	2841
202	0	39	0	594	662	116	130	6	2842
889	388	177	79	1482	1123	299	237	6	2843
0	228	0	42	367	770	73	148	7	2844
11	321	2	65	367	702	73	143	7	3956
730	1224	153	251	864	1365	180	279	13	1674
1092	60	208	13	1438	391	282	84	127	2715
1382	1251	270	252	1523	1404	300	284	127	2715
74	4	16	1	678	595	135	118	128	2716
678	168	135	33	1466	959	299	199	128	2717
989	4	201	1	1357	231	279	45	128	2718
0	1185	0	235	351	1474	71	294	129	1244
997	1230	203	247	1479	1506	291	299	129	1245
0	968	0	201	369	1358	74	280	129	2717
189	202	39	40	1378	1262	271	241	129	2718
1184	142	237	25	1526	817	300	145	129	2719
