b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	575	165	117	1412	1191	300	251	12	840
0	1191	0	251	233	1425	48	300	13	840
233	0	48	0	429	194	89	40	13	841
739	1019	144	206	961	1258	186	251	53	842
1063	717	202	143	1523	1188	300	243	127	847
0	1188	0	243	252	1461	52	300	128	847
252	0	52	0	1466	1280	299	265	128	848
0	1289	0	267	165	1456	33	300	129	848
165	0	33	0	1526	1186	300	226	129	849
1117	654	226	134	1335	1134	271	233	140	2397
411	306	79	61	636	580	124	116	141	2398
730	1337	153	268	864	1471	180	295	13	2998
1220	1191	234	227	1534	1551	294	300	5	3378
0	31	0	7	594	910	116	179	6	3379
889	8	177	2	1482	738	299	160	6	3380
0	769	0	166	367	1160	73	246	7	3380
