b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	821	180	157	1305	1201	251	237	2	2
939	0	194	0	1455	554	300	114	11	6
0	554	0	114	357	890	71	180	12	6
1002	1256	184	256	1171	1420	215	286	75	14
225	415	40	88	798	939	156	200	72	56
0	373	0	76	146	524	29	106	121	140
937	284	186	56	1526	719	300	140	73	226
3	811	1	158	316	944	62	186	74	226
1011	652	216	133	1234	917	264	191	3	231
12	528	2	93	764	1373	151	270	231	287
842	275	165	53	1195	631	240	128	231	288
909	992	177	210	1489	1438	289	300	67	311
1034	1200	208	245	1184	1378	237	279	72	316
