b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	211	175	43	1115	432	213	87	5	5397
1463	1083	265	196	1643	1263	300	230	238	6624
90	1252	21	228	463	1620	98	300	239	6624
463	0	98	0	602	147	126	29	239	6625
871	1049	170	211	1027	1267	202	256	135	6840
292	777	56	151	761	1232	145	237	247	7597
676	659	122	122	1139	1151	210	214	238	7891
672	227	124	43	939	530	173	101	242	8083
594	261	115	56	1336	914	261	186	53	8780
497	365	95	67	1241	1149	223	203	243	9336
1040	839	192	158	1638	1431	300	265	242	9342
0	1431	0	265	181	1619	34	300	243	9342
181	0	34	0	454	273	86	51	243	9343
107	238	19	49	448	554	81	108	14	9427
47	154	8	27	227	377	44	73	5	9488
207	14	39	2	644	441	133	94	54	9562
632	577	124	119	1336	1338	261	267	53	9564
594	369	115	76	1191	774	229	156	53	9565
1111	852	212	167	1523	1497	300	299	127	9566
24	49	5	10	1048	1272	213	264	128	9567
1048	7	213	2	1466	549	299	112	128	9568
0	558	0	114	939	1486	190	296	129	9568
952	20	193	4	1522	704	299	135	129	9569
534	315	101	62	1186	717	230	139	46	9612
