b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	433	0	86	359	873	68	162	5	1601
363	727	70	137	542	900	103	168	52	2538
0	1117	0	231	305	1459	60	300	53	1756
305	0	60	0	577	275	111	51	53	1757
0	1190	0	234	197	1388	37	272	54	1757
52	824	9	164	157	917	34	186	56	1380
1032	644	202	121	1251	856	242	160	67	2538
112	643	21	136	345	1038	66	218	68	2397
3	1105	1	217	496	1503	105	300	70	1822
496	0	105	0	763	257	157	50	70	1823
438	92	83	19	650	319	128	69	73	84
1184	0	233	0	1526	567	300	111	73	666
1002	902	184	186	1171	1078	215	219	75	1734
1268	0	238	0	1592	324	300	62	82	1742
0	324	0	62	821	774	162	153	83	1742
1101	982	210	200	1523	1390	300	285	127	1763
70	0	15	0	1466	1403	299	281	128	1764
455	57	89	11	1526	894	300	169	129	1608
91	0	17	0	1011	737	206	146	129	1765
0	691	0	141	306	1019	60	206	141	798
652	632	128	128	819	792	164	163	230	1349
945	1114	188	229	1228	1370	247	282	231	1162
188	530	40	109	405	990	83	202	232	806
