b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	0	243	0	1558	336	300	69	5	3702
1315	11	252	3	1558	300	300	62	5	6027
0	336	0	69	702	1479	138	298	6	3702
56	78	11	16	240	594	47	118	6	3706
410	69	78	12	594	472	116	88	6	3707
0	300	0	62	709	1470	139	297	6	6027
0	1242	0	243	139	1541	26	299	6	6030
410	56	78	10	594	646	116	124	6	6032
166	1322	32	257	367	1517	73	297	7	3645
0	1023	0	208	367	1420	73	288	7	6028
134	0	24	0	367	213	73	45	7	8863
730	255	153	54	864	396	180	82	13	3389
1092	97	208	20	1523	512	300	108	127	5770
1063	505	202	101	1382	1063	270	213	127	5773
0	512	0	108	947	1453	192	300	128	5770
947	0	192	0	1466	521	299	108	128	5771
0	969	0	187	283	1531	59	300	128	5774
472	698	95	133	772	1509	154	296	128	5775
950	847	193	172	1267	1425	262	293	128	5776
0	903	0	180	857	1390	173	276	129	2299
997	81	203	17	1490	367	293	70	129	2300
91	192	17	37	351	627	71	127	129	2301
455	1187	89	235	788	1307	160	258	129	2301
0	530	0	110	1165	1519	233	300	129	5771
1165	0	233	0	1526	359	300	67	129	5772
0	575	0	110	421	1430	83	284	129	5777
650	196	130	35	1239	1592	246	297	129	5778
1284	410	255	76	1499	860	295	158	129	5779
0	196	0	40	306	490	60	98	141	3800
205	103	36	20	524	330	102	65	233	5848
