b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	55	70	8	1158	801	221	156	96	55
244	236	42	51	414	406	80	89	233	1706
0	971	0	173	523	1639	99	300	103	3128
523	0	99	0	874	359	164	66	103	3129
1223	1003	236	201	1411	1345	273	271	8	4155
854	562	176	98	1455	1518	300	294	11	4158
60	0	10	0	357	271	71	55	12	4159
1245	896	236	162	1548	1299	300	248	60	4162
0	1299	0	248	288	1560	59	300	61	4162
959	619	179	129	1152	913	214	185	156	4166
756	934	142	185	1233	1453	240	291	105	4838
1247	180	242	37	1544	549	300	109	105	4839
0	549	0	109	467	1032	90	204	106	4839
467	269	90	51	707	571	141	113	106	4840
870	4	173	1	1207	352	238	68	106	4841
462	870	90	163	922	1112	187	209	129	5495
1291	417	243	77	1592	653	300	123	82	5516
653	32	119	4	1022	235	190	43	96	5521
0	855	0	169	145	1025	28	204	53	6982
462	1079	90	216	640	1216	128	245	129	6982
1189	48	231	10	1367	221	271	47	141	6983
229	10	46	2	590	375	114	70	53	7037
52	623	9	123	257	970	56	199	56	7039
0	1306	0	239	311	1614	62	300	12	7045
1142	0	228	0	1365	182	273	37	74	7047
1194	441	222	83	1592	765	300	147	82	7048
1049	990	198	198	1309	1220	252	246	2	7056
735	1265	132	225	1107	1632	209	300	51	7738
1107	0	209	0	1566	478	298	92	51	7739
1076	545	218	106	1361	1039	276	206	140	7756
1199	159	249	28	1419	381	291	70	13	7937
422	235	85	44	784	626	154	117	91	8652
317	569	56	107	1299	1554	249	300	96	10796
1395	1162	261	218	1600	1362	300	256	14	11479
1364	1412	263	251	1536	1606	295	289	102	11480
693	140	137	26	963	451	186	86	195	12691
263	0	45	0	1578	1186	295	222	200	12697
726	207	147	40	1011	456	206	91	129	14694
782	1344	148	260	884	1458	169	283	105	16084
