b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	122	57	25	713	505	146	102	11	10
1434	937	276	190	1543	1057	300	216	100	14
0	1057	0	216	252	1306	47	262	101	14
0	1332	0	257	235	1543	48	300	139	28
235	0	48	0	1102	609	229	126	139	29
914	1140	173	226	1107	1327	213	264	141	4
167	1200	34	242	443	1495	88	300	143	17
443	0	88	0	895	482	182	101	143	18
33	847	6	177	259	1241	49	252	144	18
439	367	86	77	665	665	134	139	144	19
695	550	139	106	993	903	204	182	144	20
1131	188	219	37	1382	461	270	90	145	43
1197	556	232	106	1351	721	262	138	146	78
0	735	0	142	219	958	42	185	147	104
