b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	1052	209	209	1471	1413	300	280	11	714
1007	964	190	196	1179	1130	223	228	14	715
438	83	89	17	642	306	132	64	79	732
1312	540	261	112	1507	720	300	147	89	726
1	720	0	147	141	878	28	179	90	726
194	31	34	6	367	200	64	35	101	749
12	1262	2	234	297	1616	58	300	113	742
634	980	136	185	1206	1567	248	300	128	759
1206	1	248	0	1332	183	270	33	128	760
81	172	18	31	976	1057	190	201	129	760
297	1083	58	210	651	1469	130	291	134	773
249	1154	42	230	472	1462	89	294	141	755
