b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	637	216	129	1186	823	255	171	3	3623
1337	963	258	192	1546	1230	300	246	4	3211
0	1230	0	246	254	1486	50	297	5	3211
587	71	111	16	1155	834	221	168	5	3955
166	31	32	6	838	596	174	120	7	3319
6	684	1	137	777	1539	147	300	8	3966
777	5	147	1	1013	229	193	44	8	3967
323	1205	63	236	747	1565	141	300	10	1671
811	647	167	128	1455	1374	300	280	11	3974
107	0	20	0	357	246	71	50	12	3975
1188	846	247	177	1460	1120	300	230	13	3975
0	1120	0	230	374	1498	69	299	14	3975
555	636	99	133	1183	1379	220	279	14	3977
1348	1000	253	202	1600	1259	300	250	14	3978
11	1268	2	251	302	1534	55	299	15	3978
1361	0	272	0	1494	134	300	28	19	3989
76	926	17	175	737	1535	150	300	19	3990
737	0	150	0	1199	462	238	88	19	3991
0	134	0	28	1309	1432	274	300	20	3989
0	144	0	27	766	905	150	172	21	3990
670	622	122	116	1035	1077	198	214	24	3993
0	264	0	52	861	1270	177	256	26	4000
651	376	121	78	829	575	158	120	28	4008
658	263	122	51	1006	556	189	109	40	4018
545	1015	103	196	1192	1474	231	287	46	3600
650	499	123	96	982	917	184	174	50	4021
3	0	1	0	829	745	155	136	52	4023
309	423	61	82	494	601	94	115	52	4025
590	386	114	74	1287	1286	250	259	53	4042
667	71	139	15	824	213	171	44	54	4030
97	727	17	138	464	1180	87	223	55	1066
858	37	171	6	1546	748	300	140	57	1545
10	743	2	139	688	1589	133	300	58	1545
3	622	1	133	763	1392	157	292	70	4415
18	1372	4	273	152	1505	30	300	71	3778
977	1103	178	231	1171	1321	215	273	75	4038
1116	1126	206	229	1405	1414	265	287	84	4164
475	596	93	122	787	852	156	174	90	1424
20	197	4	36	605	1015	111	190	94	7247
659	164	126	32	1006	733	193	140	99	4061
182	397	33	75	1172	1521	223	289	103	4066
1176	115	224	23	1507	468	293	100	103	4067
94	158	17	29	670	752	124	138	105	4069
604	670	112	124	1511	1489	294	285	105	4069
830	1036	166	206	1207	1387	238	274	106	4070
98	0	20	0	699	569	139	116	106	4070
316	103	57	19	1452	1318	278	263	113	4097
0	34	0	7	250	351	48	69	114	4099
1022	830	196	167	1162	973	223	195	118	4128
0	1192	0	227	146	1341	29	257	121	1686
1303	691	226	132	1504	925	257	172	125	4150
0	576	0	117	881	1527	168	299	126	4151
1088	800	220	164	1448	1042	285	208	129	4172
1068	1134	208	222	1466	1502	289	296	138	522
0	89	0	15	313	420	62	81	139	523
900	1333	170	273	1018	1468	195	300	141	4174
1018	0	195	0	1442	875	286	183	141	4175
37	828	7	173	575	1496	107	299	142	4175
575	0	107	0	1536	1114	300	221	142	4176
0	1114	0	221	458	1505	91	298	143	4176
493	0	99	0	1500	542	300	111	143	4177
0	657	0	132	872	1485	177	300	144	4177
872	0	177	0	1376	739	277	147	144	4178
1142	1054	221	209	1351	1271	262	252	146	4208
0	17	0	3	817	632	150	119	147	4209
108	746	20	143	525	1253	98	238	148	4223
173	166	35	31	578	798	112	153	150	4197
707	995	138	182	1279	1643	246	300	152	4218
1292	6	249	1	1537	258	298	51	152	4219
312	276	56	51	516	457	92	84	153	4220
691	691	128	138	1492	1493	290	299	158	4238
0	40	0	9	584	682	119	141	159	4239
1097	48	214	7	1347	302	261	56	159	4240
970	846	185	159	1136	1015	214	188	172	4318
876	1340	174	263	999	1463	197	286	178	1219
860	196	163	36	1289	719	245	136	179	1212
1379	952	263	184	1552	1128	300	221	179	1214
0	1128	0	221	371	1487	71	289	180	1214
860	0	164	0	1353	351	260	69	181	4257
511	1020	93	203	949	1408	181	280	182	4257
841	166	153	32	1554	1039	300	217	183	4262
574	356	112	68	1388	1208	269	238	184	4263
372	196	70	37	1286	1480	244	284	185	4264
737	448	145	87	1509	1604	290	298	188	4267
130	416	25	78	894	1492	166	274	189	4268
1023	0	182	0	1185	167	212	32	190	4278
1180	611	211	121	1485	940	270	187	190	4281
909	780	165	159	1366	1233	253	248	191	4283
444	0	83	0	754	347	138	63	191	4311
44	732	10	149	245	912	52	188	193	4291
8	427	2	77	208	627	38	113	199	588
234	769	39	150	755	1374	138	268	200	4328
946	740	182	140	1577	1360	297	255	203	4340
368	340	70	66	1259	881	251	178	207	4361
637	947	117	187	1154	1476	223	300	223	4260
1211	287	235	61	1398	477	271	97	223	4261
818	615	154	119	1264	1098	241	214	226	4259
98	143	16	28	556	725	105	137	228	4371
332	349	64	73	1220	1215	245	253	231	4295
25	0	6	0	537	891	111	178	232	4297
200	294	35	55	524	706	102	143	233	3785
791	583	153	117	985	790	192	159	233	3786
1321	808	257	155	1570	1072	298	198	240	4314
