b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	167	3	32	1094	1601	209	300	8	11
0	162	0	33	357	446	71	89	12	18
812	362	145	72	973	519	178	105	14	19
1343	366	252	75	1600	631	300	125	14	20
0	631	0	125	667	1233	128	240	15	20
50	747	10	147	1081	1281	200	239	17	24
652	871	123	164	845	1040	162	198	18	25
1064	0	206	0	1523	468	297	97	18	26
1239	1036	247	205	1494	1316	300	263	19	26
0	1316	0	263	176	1487	37	300	20	26
176	0	37	0	1448	1268	300	260	20	27
0	1268	0	260	213	1492	37	299	21	27
72	764	16	149	791	1510	162	300	19	28
217	3	38	1	714	508	138	101	21	28
791	0	162	0	1220	447	243	83	19	29
529	182	97	33	1054	818	201	162	24	30
0	374	0	74	613	948	124	188	26	33
886	357	166	67	1260	1035	237	191	29	45
720	438	133	87	1202	870	232	175	23	48
202	1412	37	270	362	1553	69	297	34	50
1366	199	249	36	1626	445	300	84	35	53
463	1131	86	217	911	1540	170	297	36	53
1042	1097	199	221	1346	1262	260	255	38	56
137	1073	24	199	741	1586	138	300	40	57
769	76	143	15	1324	581	255	114	40	58
743	742	139	148	1005	1149	188	224	50	66
756	58	136	10	1566	437	298	82	51	67
142	1188	27	227	626	1580	118	299	52	67
653	0	127	0	922	463	180	89	44	72
610	25	119	5	1281	825	249	167	53	75
81	230	14	45	485	643	92	124	55	76
1214	631	239	121	1515	936	300	184	61	76
0	936	0	184	543	1497	112	300	62	76
667	1184	139	234	890	1406	184	279	54	77
543	0	112	0	685	143	141	29	62	77
