b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	526	197	106	1530	893	300	184	2	77
806	543	166	107	1328	1035	274	208	11	80
744	124	131	22	991	409	182	81	14	82
744	48	131	8	973	444	178	86	14	611
377	676	71	135	861	973	177	200	26	85
1411	1504	257	271	1556	1647	286	300	35	142
1411	89	257	16	1626	303	300	59	35	227
0	88	0	17	570	327	115	68	54	96
392	855	70	161	754	1227	141	237	77	43
259	791	52	168	989	1458	196	299	80	45
996	7	197	1	1215	260	240	51	80	46
1068	145	196	27	1592	600	300	120	82	58
1138	0	219	0	1362	226	264	46	86	607
1290	106	256	21	1514	330	300	66	90	106
453	1035	92	212	784	1372	154	275	91	139
323	441	57	81	1377	1495	265	288	96	266
0	130	0	27	200	331	37	64	98	104
698	1072	133	208	905	1290	174	251	99	122
1394	633	263	123	1591	805	297	152	101	163
88	991	17	190	664	1467	128	281	102	163
754	0	146	0	913	159	177	31	102	164
1364	610	263	116	1536	804	295	153	102	166
658	925	125	168	1149	1497	218	273	103	168
1176	122	224	25	1515	488	294	105	103	169
815	449	151	86	1370	1232	261	244	113	336
18	72	4	15	241	408	46	79	114	338
1016	812	190	162	1556	1416	298	284	114	343
1115	1288	199	232	1441	1647	261	300	115	353
1273	5	263	1	1419	231	291	46	128	650
650	696	130	137	1011	1008	206	200	129	645
699	764	141	145	1490	1395	293	263	129	647
0	198	0	39	351	518	71	108	129	650
1356	208	268	37	1518	371	300	69	131	102
0	371	0	69	950	1505	192	300	132	102
493	0	99	0	895	402	182	83	143	660
40	42	7	7	798	1526	161	299	144	661
798	0	161	0	993	237	204	52	144	662
