b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	562	234	117	1558	939	300	194	5	903
1220	933	234	191	1558	1323	300	271	5	1460
0	939	0	194	360	1488	69	300	6	903
360	0	69	0	702	593	138	123	6	904
0	1323	0	271	166	1476	31	300	6	1460
166	0	31	0	709	1015	139	206	6	1461
1041	10	208	2	1482	554	299	120	6	1462
0	585	0	126	367	985	73	207	7	1462
0	519	0	111	367	906	73	190	7	2156
730	535	153	110	864	676	180	138	13	835
1092	889	208	184	1523	1305	300	273	127	1390
0	1305	0	273	128	1433	27	300	128	1390
128	0	27	0	1466	1342	299	275	128	1391
0	609	0	122	1196	1479	239	294	129	599
0	1351	0	277	118	1468	23	300	129	1391
118	0	23	0	1526	1243	300	239	129	1392
