b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	628	0	136	644	1268	133	270	54	516
0	239	0	50	644	878	133	181	54	518
116	41	23	8	416	327	82	65	54	520
1199	1223	236	259	1417	1423	279	300	61	516
1417	0	279	0	1515	99	300	21	61	517
1227	850	242	174	1515	1152	300	234	61	518
0	99	0	21	685	799	141	164	62	517
4	1152	1	234	265	1483	54	300	62	518
265	0	54	0	685	447	141	90	62	519
712	768	144	155	1011	1041	206	207	129	524
455	362	89	70	1011	703	206	140	129	526
1088	857	220	178	1448	1114	285	226	129	530
1367	1309	271	264	1507	1450	300	293	141	531
884	892	166	183	1424	1387	282	289	141	533
37	0	7	0	184	142	35	27	142	532
1135	365	220	69	1536	801	300	155	142	532
0	312	0	64	1345	1537	263	300	142	534
1146	555	223	112	1536	795	300	159	142	539
0	801	0	155	593	1408	120	275	143	532
0	149	0	28	1500	1156	300	232	143	535
0	795	0	159	458	1189	91	236	143	539
588	0	119	0	895	200	182	42	143	541
242	0	46	0	859	518	174	106	144	536
