b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	137	166	29	979	342	206	73	12	845
1101	656	213	123	1365	956	264	181	167	3305
1182	449	228	89	1449	945	282	189	167	6807
1097	1210	212	259	1444	1413	281	300	167	11763
1202	1007	233	208	1523	1333	300	276	168	2831
1218	361	236	78	1521	618	299	130	168	6531
1202	1215	233	266	1371	1385	266	300	168	8381
1202	435	233	93	1521	745	299	158	168	8385
1176	1069	228	212	1521	1426	299	286	168	8728
1202	3	233	1	1346	147	261	29	168	11325
111	0	24	0	433	330	92	70	169	2832
0	622	0	131	433	1091	92	232	169	6531
0	749	0	159	433	1192	92	254	169	8385
5	1087	1	224	394	1426	85	299	169	8386
60	0	12	0	433	426	92	92	169	8729
752	50	137	11	993	306	185	64	173	11910
92	54	19	12	546	489	108	98	175	13404
1379	97	263	17	1552	267	300	53	179	11888
0	267	0	53	328	591	61	113	180	11888
1061	502	200	94	1287	724	239	131	180	12025
708	550	133	106	1577	1416	300	271	185	12019
0	1174	0	233	311	1531	58	300	185	12036
831	1055	154	211	1143	1537	214	299	185	12041
1193	69	224	13	1424	488	272	96	185	12042
0	1416	0	271	153	1566	29	300	186	12019
153	0	29	0	1538	1385	300	271	186	12020
0	1385	0	271	162	1545	29	300	187	12020
162	0	29	0	1604	1443	300	272	187	12021
0	1443	0	272	165	1606	29	300	188	12021
165	0	29	0	1554	1389	300	271	188	12022
825	408	160	82	1498	1132	288	216	188	12048
987	139	191	25	1498	889	288	166	188	12075
0	1389	0	271	154	1542	29	300	189	12022
154	0	29	0	1606	1442	300	269	189	12023
154	546	29	101	836	1595	156	299	189	12049
1007	339	187	62	1277	610	240	115	189	12050
1007	1202	187	233	1203	1415	227	276	189	12077
1007	1021	187	196	1285	1295	242	250	189	12078
0	1442	0	269	166	1607	31	300	190	12023
166	0	31	0	1654	1488	300	269	190	12024
8	939	1	178	207	1411	37	269	190	12038
900	28	161	6	1185	319	212	59	190	12057
0	1488	0	269	167	1654	31	300	191	12024
167	0	31	0	1611	1448	300	271	191	12025
1407	59	261	13	1611	233	300	48	191	12060
0	1448	0	271	146	1593	29	300	192	12025
146	0	29	0	1578	1434	300	271	192	12026
0	1434	0	271	140	1573	29	300	193	12026
145	4	30	1	487	346	100	71	193	12027
1338	482	274	99	1483	631	300	125	193	13389
951	1145	183	218	1367	1574	260	300	203	12096
823	335	163	69	959	702	189	139	207	13451
1075	1080	207	205	1273	1290	250	251	209	13361
194	990	35	192	804	1562	148	300	211	13526
804	0	148	0	1305	502	240	93	211	13527
785	1076	142	219	1174	1471	219	300	213	1723
789	703	143	143	945	847	175	173	213	1724
913	949	168	196	1238	1252	233	257	213	6054
789	913	143	181	1130	1513	209	300	213	6055
1130	0	209	0	1238	108	233	24	213	6056
891	38	163	8	1238	319	233	66	213	11714
56	1224	10	254	331	1466	60	300	213	11735
331	0	60	0	1549	1206	298	236	213	11736
10	1208	2	237	383	1485	81	300	214	11736
383	0	81	0	1588	1186	300	214	214	11737
0	1186	0	214	475	1659	86	300	215	11737
475	0	86	0	1614	1132	300	215	215	11738
0	1132	0	215	442	1573	85	300	216	11738
1405	286	265	52	1580	455	300	86	216	11739
442	0	85	0	727	286	137	52	216	11739
736	556	142	104	1567	1376	300	261	220	11739
0	1376	0	261	147	1523	28	289	221	11739
637	919	117	182	1134	1475	220	300	223	3277
1238	179	241	37	1398	328	271	64	223	6697
818	344	154	68	1264	635	241	125	226	12078
168	124	30	25	852	356	162	69	228	12202
45	0	9	0	327	286	67	59	237	13452
880	132	170	22	1014	251	199	48	240	12025
1045	1241	193	230	1258	1450	233	269	242	13351
36	1450	7	269	189	1607	36	299	243	13351
274	0	52	0	454	178	86	33	243	13352
922	960	168	191	1193	1198	219	237	244	3240
922	20	168	4	1193	252	219	49	244	3241
922	457	168	94	1268	800	234	159	244	6671
271	612	49	124	780	1330	145	260	244	12185
922	178	168	35	1193	444	219	86	244	12190
349	640	63	129	911	1554	165	300	244	12191
922	894	168	167	1193	1153	219	215	244	13462
1357	1248	259	244	1564	1530	298	299	247	12186
