b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	967	37	186	365	1189	71	229	53	141
62	1063	11	201	212	1220	43	235	76	157
422	150	78	30	923	638	176	125	76	160
462	111	83	19	791	408	148	79	77	25
280	999	56	196	927	1509	183	295	80	60
419	259	81	50	993	924	197	184	81	64
1219	104	228	22	1592	490	300	101	82	69
702	994	142	200	822	1105	164	221	89	120
371	880	67	168	1037	1550	194	298	96	74
52	7	9	1	353	295	68	56	102	83
1356	300	268	56	1518	482	300	92	131	8
66	1396	12	262	320	1586	64	300	131	10
320	0	64	0	766	398	152	78	131	11
0	482	0	92	586	1192	117	238	132	8
698	976	140	193	967	1279	195	256	132	85
140	655	27	123	841	1122	181	221	133	13
1297	71	254	15	1536	324	300	64	142	135
