b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1165	0	243	293	1449	58	300	54	749
293	0	58	0	644	355	133	77	54	750
0	725	0	157	644	1364	133	288	54	751
0	489	0	102	416	828	82	170	54	753
1199	310	236	66	1515	609	300	128	61	750
0	609	0	128	685	1308	141	271	62	750
4	207	1	41	685	986	141	197	62	752
0	1030	0	201	547	1467	112	290	78	1056
1048	814	213	171	1267	1028	262	219	128	2572
455	861	89	170	1011	1201	206	239	129	759
1367	300	271	60	1507	441	300	89	141	765
921	47	175	10	1507	760	300	160	141	767
0	441	0	89	184	618	35	123	142	765
1135	841	220	165	1536	1277	300	251	142	765
0	760	0	160	823	1498	155	300	142	767
1135	285	220	55	1536	634	300	123	142	768
1146	989	223	204	1536	1230	300	251	142	772
0	1277	0	251	258	1520	53	300	143	765
258	0	53	0	593	363	120	71	143	766
0	634	0	123	1355	1506	269	300	143	768
0	1230	0	251	258	1471	53	300	143	772
270	175	55	37	895	643	182	133	143	774
0	244	0	46	859	1005	174	199	144	769
969	1059	179	200	1238	1327	233	254	213	970
773	749	140	138	1278	1549	241	288	213	3075
969	719	179	133	1238	987	233	187	213	3076
938	764	173	138	1254	998	236	186	213	4077
938	824	173	163	1238	1041	233	209	213	4396
764	1036	151	203	1253	1512	252	300	230	2533
1253	0	252	0	1381	131	278	27	230	2534
