b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	15	117	3	1377	770	274	161	168	944
562	20	109	4	944	394	183	78	82	998
911	790	172	154	1577	1481	300	292	5	1002
543	721	110	149	1230	1431	249	299	6	1003
47	9	9	2	374	458	75	97	6	1003
323	594	66	120	520	760	110	156	7	1010
66	611	13	116	724	1050	143	201	46	1243
18	782	4	159	637	1313	122	258	236	1449
447	109	95	20	1396	814	299	166	12	1455
396	1260	82	254	521	1427	108	288	13	1561
949	988	180	204	1458	1361	272	271	14	1563
1097	975	201	200	1500	1464	279	300	52	1633
778	665	143	133	1109	1138	209	224	97	1640
1055	798	208	156	1264	979	256	196	55	1662
750	1	147	0	1504	540	299	109	61	1670
1145	1	197	0	1664	635	300	122	125	1736
98	1	19	0	1020	1175	200	238	113	1763
79	723	16	147	683	1348	137	272	89	1862
385	15	76	3	1480	1148	300	234	127	1882
1	1148	0	234	327	1455	69	299	128	1882
327	1	69	0	1332	998	270	198	128	1883
81	986	18	196	674	1546	132	300	129	1883
296	260	60	49	1488	1291	299	259	138	1905
1324	1103	250	209	1579	1359	300	259	222	2037
76	844	14	165	626	1489	127	300	183	2102
638	15	129	3	1177	995	237	202	183	2103
1	433	0	82	653	1390	126	265	184	2104
468	612	88	120	677	1032	132	206	185	2108
621	362	121	71	1189	650	227	125	185	2109
525	709	95	123	856	1165	162	212	188	2116
1301	490	249	97	1563	764	294	143	188	2118
267	1324	51	248	530	1590	103	300	189	2118
171	195	29	37	417	444	76	86	191	2137
1	443	0	85	803	1284	152	246	195	2151
1100	751	199	147	1568	1187	288	232	199	2248
1262	555	243	107	1541	839	295	162	200	2249
1390	1213	252	222	1635	1457	294	264	204	2273
750	60	140	11	992	311	190	64	205	2310
85	1066	17	211	326	1325	65	263	173	2374
1137	14	208	2	1615	678	294	127	243	2390
313	1245	60	245	608	1529	117	300	57	2701
608	1	117	0	1560	995	296	186	57	2702
1292	924	258	191	1398	1028	280	212	229	3046
