b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	946	252	188	1418	1078	275	215	8	257
235	1117	48	235	558	1438	112	300	128	1330
558	0	112	0	1466	914	299	189	128	1331
0	923	0	191	360	1288	73	264	129	1331
793	227	148	45	908	440	173	90	76	1353
843	118	168	24	1546	848	300	161	57	1395
6	853	1	162	654	1574	126	300	58	1395
811	0	165	0	1490	681	293	126	129	1403
398	546	82	109	547	665	110	132	128	1462
0	1372	0	278	118	1488	22	300	6	2086
118	0	22	0	702	1042	138	211	6	2087
1041	14	208	3	1482	516	299	112	6	2088
0	547	0	118	367	944	73	198	7	2088
52	334	9	68	176	469	38	99	56	2119
1220	534	234	107	1558	907	300	182	5	2146
0	907	0	182	444	1515	84	300	6	2146
444	0	84	0	702	527	138	110	6	2147
