b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	331	234	65	1558	715	300	143	5	30
0	715	0	143	564	1523	109	300	6	30
1080	0	216	0	1482	534	299	114	6	53
534	444	101	90	1192	791	231	157	46	157
763	1016	157	194	1216	1525	254	300	11	218
1216	0	254	0	1455	270	300	54	11	219
0	270	0	54	401	642	81	128	12	219
839	0	158	0	1054	260	201	54	24	226
624	817	128	170	1179	1430	248	300	12	227
1179	0	248	0	1412	252	300	56	12	228
0	252	0	56	637	952	134	205	13	228
651	619	121	132	805	779	152	164	28	231
610	937	119	193	961	1291	186	264	53	240
1055	673	215	135	1257	868	260	178	128	267
1357	873	258	184	1576	1058	300	217	182	282
841	1202	153	233	1144	1485	216	294	183	285
852	107	163	21	1327	636	257	124	184	288
213	159	35	32	650	471	120	94	200	298
122	888	26	170	818	1440	156	276	201	298
