b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	112	119	24	838	354	174	77	7	3964
596	0	120	0	838	246	174	54	7	6237
1103	399	211	87	1418	711	275	149	8	4042
811	278	167	60	1455	898	300	188	11	4022
0	898	0	188	357	1231	71	253	12	4022
385	968	77	194	634	1243	130	253	12	4028
1343	328	252	67	1600	594	300	117	14	4154
107	1078	19	203	441	1381	80	258	14	4175
1343	21	252	4	1600	287	300	54	14	6431
0	594	0	117	273	869	47	164	15	4154
0	287	0	54	273	562	47	101	15	6431
594	584	115	123	1336	1432	261	288	53	3989
0	828	0	172	577	1471	111	298	53	4056
682	269	133	56	943	516	182	102	53	4059
50	468	11	99	272	670	54	137	54	3988
0	0	0	0	272	253	54	48	54	3989
667	195	139	38	890	422	184	83	54	4027
52	916	9	201	152	1006	33	223	56	3977
52	782	9	155	152	886	33	180	56	6012
1245	26	236	7	1545	329	299	71	60	4023
1325	12	254	2	1545	227	299	46	60	5981
0	334	0	72	384	665	75	134	61	4023
0	232	0	47	384	563	75	109	61	5981
51	0	10	0	675	712	139	141	62	4039
31	296	6	61	675	996	139	199	62	5706
754	824	151	161	977	1168	194	228	81	4511
27	186	7	42	1306	1145	263	231	89	4521
868	57	171	11	1333	564	260	109	93	4746
20	536	4	103	438	847	82	165	94	4746
44	451	9	97	851	1513	163	300	126	4264
1055	243	215	47	1419	722	291	147	128	4305
483	82	94	16	722	305	146	64	129	4304
0	689	0	140	1011	1450	206	295	129	4305
1014	1134	207	243	1344	1457	265	300	129	4332
1163	906	229	188	1400	1214	281	251	135	4311
871	726	170	151	1049	962	207	200	135	5714
871	435	170	88	1049	698	207	143	135	7780
452	395	83	87	796	738	155	160	138	4950
1032	0	200	0	1521	584	299	119	138	4958
582	8	110	2	796	235	155	51	138	6435
0	614	0	123	825	1470	170	299	139	4958
825	0	170	0	1083	235	225	51	139	4959
906	497	172	105	1220	661	237	139	141	4320
0	899	0	187	306	1184	60	243	141	4935
411	771	79	156	593	936	115	189	141	4954
494	224	87	44	1215	987	218	183	205	5413
1058	689	203	137	1591	1238	300	234	246	5056
1071	241	205	50	1511	688	284	128	246	5057
1058	422	203	72	1591	1029	300	183	246	5614
4	1224	1	231	308	1506	60	287	247	5056
58	660	13	123	308	919	60	172	247	5057
4	1039	1	185	308	1350	60	245	247	5614
1357	687	259	141	1572	1029	300	205	247	5631
