b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1188	172	224	1216	1559	230	300	5	363
1216	1	230	0	1573	312	299	60	5	364
679	604	139	125	1347	1346	273	279	6	369
1285	74	259	16	1478	247	300	53	6	370
1274	930	236	205	1479	1117	276	242	52	621
1284	992	243	217	1567	1308	300	280	56	620
313	895	60	197	856	1444	162	300	57	629
856	4	162	1	1584	705	300	132	57	630
641	57	132	11	1404	807	286	160	127	647
415	918	87	183	1080	1468	225	300	128	647
383	1169	81	229	817	1572	159	300	129	648
150	1157	31	245	455	1460	85	300	246	404
455	1	85	0	992	486	188	93	246	405
