b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	296	62	57	832	746	157	138	10	1511
824	1318	153	257	1054	1542	198	300	29	2061
1094	428	205	80	1268	644	238	121	29	2062
733	0	143	0	1336	663	261	126	53	50
839	0	167	0	1546	746	300	141	57	1322
0	754	0	143	546	1376	104	262	58	1322
546	10	104	2	674	129	130	27	58	1323
475	891	93	191	787	1174	156	248	90	713
1297	926	254	178	1536	1190	300	228	142	714
621	588	116	115	842	807	158	156	142	714
0	122	0	25	250	395	55	83	178	28
876	1291	174	254	999	1412	197	277	178	161
863	365	164	75	1289	914	245	180	179	154
1379	1010	263	195	1552	1185	300	232	179	156
0	1185	0	232	352	1537	66	298	180	156
507	527	89	99	950	990	169	186	205	1092
652	589	128	120	768	705	152	144	230	955
1103	548	216	104	1543	967	299	183	236	31
24	1040	5	210	331	1341	68	271	237	529
1139	623	210	116	1637	1261	299	238	238	1343
0	1050	0	193	293	1454	61	275	239	1343
317	357	67	72	1140	1075	240	222	239	1344
16	1069	3	210	517	1540	99	300	240	210
1328	541	258	108	1586	802	300	150	240	472
0	802	0	150	432	1251	77	231	241	472
241	481	44	100	612	908	113	179	242	38
647	118	126	21	1108	274	211	53	245	188
739	1177	140	233	1007	1320	192	259	246	20
1328	853	254	164	1572	1096	300	210	247	182
1028	1177	199	241	1328	1497	254	300	247	583
