b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	688	122	144	855	927	159	182	180	474
1139	157	235	29	1461	467	300	91	237	3174
0	467	0	91	348	799	65	154	238	3174
1039	1266	201	260	1255	1481	241	300	247	3390
1034	553	203	123	1179	709	232	155	240	4194
1302	137	253	29	1580	432	299	79	240	4226
0	414	0	76	872	1240	149	218	241	4226
564	1017	105	176	873	1327	159	232	191	4247
1321	698	257	123	1586	978	300	169	240	4247
27	1342	5	235	224	1574	38	275	241	4247
168	515	28	106	286	638	53	132	180	7224
922	18	168	3	1231	322	227	62	244	7613
