b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	431	0	85	357	765	71	151	12	61
0	129	0	26	393	500	79	99	12	1337
830	910	148	169	968	1049	177	198	14	62
830	477	148	88	968	616	177	117	14	1338
138	1019	25	178	628	1451	121	264	21	65
138	486	25	90	632	922	122	177	21	1340
138	1386	25	253	376	1623	72	300	21	1666
440	5	83	1	632	198	122	40	21	1667
886	1247	166	236	1154	1499	219	284	103	78
934	0	177	0	1154	213	219	39	103	1683
886	898	166	168	1154	1150	219	216	103	1686
1356	1351	268	270	1515	1506	299	300	131	75
1356	995	268	197	1518	1155	300	228	131	1346
0	4	0	1	950	1176	192	239	132	76
0	1155	0	228	296	1509	61	300	132	1346
296	0	61	0	950	817	192	166	132	1347
1367	777	271	147	1507	938	300	181	141	95
1367	1030	271	202	1507	1191	300	236	141	1357
857	230	166	42	1254	583	238	108	188	122
857	975	166	183	1254	1328	238	249	188	1377
857	1194	166	230	1254	1547	238	296	188	1654
818	61	154	12	1004	275	189	51	226	119
818	162	154	32	1004	376	189	71	226	1375
