b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	218	243	40	1558	554	300	108	5	140
1103	1146	211	239	1365	1441	265	300	8	12
763	1022	157	206	1455	1433	300	290	11	11
60	0	10	0	357	281	71	57	12	12
730	965	153	201	864	1100	180	228	13	144
0	1128	0	233	355	1466	69	300	53	147
355	0	69	0	577	221	111	42	53	148
52	1344	9	278	152	1432	33	299	56	124
1245	439	236	82	1548	800	300	158	60	20
0	800	0	158	384	1154	75	226	61	20
0	513	0	109	1069	1449	221	300	78	151
1069	0	221	0	1441	316	300	67	78	152
1194	990	222	202	1592	1308	300	265	82	155
650	1194	130	246	948	1451	192	300	129	171
1117	495	226	96	1335	894	271	177	140	177
1333	1161	255	244	1569	1400	299	289	247	208
