b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	909	261	190	1546	1105	300	229	4	161
0	1105	0	229	217	1401	42	292	5	161
459	1162	82	241	707	1444	131	300	77	192
317	441	64	91	1210	1283	239	255	80	195
636	10	129	2	838	187	174	41	7	277
534	1312	101	260	745	1512	143	300	46	478
745	0	143	0	1362	748	264	141	46	479
124	475	26	101	377	726	76	151	47	480
470	996	93	200	781	1360	150	267	47	481
1011	438	216	88	1234	701	264	146	3	492
920	432	177	84	1195	636	230	124	47	532
0	450	0	90	480	1086	97	221	71	631
1049	589	198	116	1314	900	253	181	2	663
846	25	174	5	1455	688	300	144	11	675
0	688	0	144	357	1024	71	210	12	675
171	8	31	2	442	325	86	68	16	705
68	664	15	137	742	1446	151	291	19	713
1256	204	250	41	1486	421	298	87	19	715
0	407	0	83	1003	1489	206	299	20	715
67	358	12	75	498	1146	96	238	21	716
651	532	121	113	829	802	158	168	28	763
1133	967	212	196	1268	1118	238	225	29	775
598	128	116	28	961	528	186	108	53	843
1067	701	212	130	1514	1121	300	212	90	848
453	19	92	4	1136	725	222	137	91	852
748	816	134	146	1511	1581	288	300	51	941
266	793	52	156	626	1483	118	286	52	942
1159	976	213	196	1419	1212	264	241	95	957
326	214	60	45	987	950	186	186	97	961
1022	1185	196	236	1162	1336	223	266	118	983
235	532	45	99	811	1533	151	287	34	1025
126	504	22	95	619	1025	112	195	35	1028
1411	5	257	1	1626	204	300	40	35	1030
1206	0	230	0	1346	99	260	21	38	1033
673	574	129	106	1408	1584	263	300	37	1034
1408	0	263	0	1597	428	298	84	37	1035
103	1150	22	232	454	1499	92	300	38	1036
454	0	92	0	606	146	123	29	38	1037
626	1180	127	229	992	1553	189	293	38	1038
646	1047	127	187	1105	1560	213	284	39	1039
658	1130	122	210	1069	1591	202	300	40	1042
1069	0	202	0	1294	234	248	49	40	1043
321	494	62	97	652	982	126	189	41	1044
565	603	108	118	1030	1065	192	203	42	1049
0	102	0	22	435	923	84	180	98	1053
658	124	125	24	1595	1017	298	198	101	1093
216	620	44	116	953	1514	189	296	104	1098
220	515	41	99	1140	1567	216	300	103	1105
1365	258	263	51	1515	391	294	78	103	1107
624	1152	120	212	913	1511	177	285	102	1108
640	167	118	33	1544	1296	300	257	105	1119
0	1296	0	257	208	1502	42	299	106	1119
208	0	42	0	699	941	139	192	106	1120
830	409	166	74	1207	897	238	167	106	1121
1156	311	213	64	1604	769	300	151	108	1160
884	736	165	145	1532	1442	293	284	109	1162
656	674	124	124	1086	1141	205	214	112	1212
408	565	76	110	1065	1262	198	240	111	1215
541	1173	97	224	752	1504	138	288	113	1220
752	21	138	4	1452	958	278	195	113	1221
1103	734	196	143	1527	1174	278	228	115	1242
25	1357	5	257	209	1545	39	292	114	1243
1143	298	220	57	1423	564	278	111	116	1251
