b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	640	234	129	1556	977	299	197	5	799
30	977	7	197	496	1498	96	298	6	799
1002	590	201	125	1488	1103	300	235	6	800
11	1103	2	235	360	1422	72	300	7	800
794	1173	165	235	1097	1472	231	300	12	718
1097	0	231	0	1412	288	300	62	12	719
730	1250	153	248	864	1378	180	274	13	537
0	288	0	62	429	675	89	142	13	719
786	0	151	0	1169	275	226	53	46	872
739	1275	144	260	927	1480	179	298	53	719
1137	0	218	0	1523	410	300	87	127	722
0	410	0	87	980	1443	199	300	128	722
984	5	200	1	1466	472	299	97	128	723
0	481	0	99	1260	1542	250	300	129	723
1260	0	250	0	1526	246	300	46	129	724
1117	1095	226	235	1283	1292	259	275	140	1223
