b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	18	197	4	1309	261	252	54	2	1653
1351	38	261	8	1546	247	300	51	4	189
0	247	0	51	359	622	68	122	5	189
0	227	0	49	367	624	73	130	7	5185
1129	245	216	49	1418	547	275	110	8	1663
103	53	21	9	1019	959	194	180	8	1666
284	634	59	135	735	1088	151	228	11	1664
811	13	167	3	1455	694	300	146	11	1665
794	585	165	123	1412	1226	300	264	12	406
0	694	0	146	357	1053	71	217	12	1665
188	0	38	0	429	241	89	51	13	407
980	110	204	25	1460	569	300	117	13	1671
0	569	0	117	534	1103	94	211	14	1671
555	1040	99	200	968	1480	177	285	14	1672
1348	225	253	47	1600	482	300	95	14	1674
0	482	0	95	565	1282	109	252	15	1674
789	1135	151	207	924	1561	178	294	16	1678
35	55	7	10	1561	1595	294	300	17	1678
0	31	0	6	340	542	61	104	18	1679
652	317	123	61	856	496	164	97	18	1680
1225	945	244	182	1494	1220	300	238	19	1681
76	453	17	88	1117	1515	224	300	19	1683
0	1220	0	238	299	1521	61	300	20	1681
299	0	61	0	1448	1164	300	241	20	1682
0	1164	0	241	321	1484	59	300	21	1682
321	0	59	0	766	432	150	85	21	1683
734	94	135	20	1035	446	198	96	24	421
0	455	0	89	664	1355	134	269	26	1700
651	141	121	31	829	325	158	70	28	1717
824	316	153	64	1284	1269	241	244	29	1722
1246	1188	234	238	1590	1507	300	299	29	1723
235	1275	45	243	362	1402	69	267	34	1748
126	297	22	55	619	754	112	144	35	1752
1366	133	249	26	1626	381	300	75	35	1754
692	105	131	18	922	346	173	63	36	1756
1264	308	232	65	1597	879	298	178	37	1760
103	417	22	79	586	976	119	191	38	1762
599	519	122	105	992	940	189	179	38	1763
1042	790	199	161	1346	969	260	198	38	1764
36	455	8	88	558	928	110	182	39	1765
13	39	3	8	576	644	114	125	39	1766
646	380	127	75	1095	817	211	159	39	1767
26	1312	4	244	216	1484	39	276	40	1770
672	141	125	28	1294	826	248	164	40	1772
440	40	86	8	705	577	135	114	41	1774
825	949	154	185	1030	1156	192	224	42	1778
590	0	113	0	1362	979	264	188	46	1574
0	1325	0	269	118	1462	25	298	47	329
131	436	28	95	377	674	76	141	47	330
920	1270	177	255	1189	1485	229	296	47	1601
310	162	59	32	1005	864	188	163	50	450
756	1063	136	196	1263	1570	240	300	51	439
1263	0	240	0	1566	323	298	62	51	440
91	413	19	85	829	1522	155	295	52	441
667	827	139	164	890	1046	184	208	54	463
0	238	0	51	644	878	133	185	54	1788
1199	833	236	174	1515	1137	300	236	61	1788
0	1137	0	236	298	1453	61	300	62	1788
298	0	61	0	685	388	141	80	62	1789
812	512	161	106	1514	1097	300	224	90	464
453	637	92	129	1005	1489	199	297	91	466
402	964	73	182	780	1368	146	262	95	513
1179	816	217	148	1419	1068	264	197	95	1887
463	0	84	0	1400	945	270	187	96	1892
326	421	60	83	979	1127	184	217	97	1894
0	611	0	125	435	1425	84	280	98	1792
655	1008	125	180	944	1316	181	238	99	478
1065	539	206	104	1198	665	230	127	100	1801
1369	957	264	196	1543	1136	300	234	100	1811
0	1136	0	234	310	1449	58	293	101	1811
688	0	130	0	801	112	154	24	101	1815
930	838	176	155	1103	1076	206	200	101	1816
1185	1010	220	199	1537	1548	288	300	101	1817
93	951	18	177	617	1576	119	300	102	1818
617	0	119	0	913	465	177	89	102	1819
1364	90	263	16	1536	272	295	51	102	1822
220	829	41	160	823	1551	156	300	103	1823
840	22	159	3	1202	751	230	142	103	1824
1365	581	263	118	1515	716	294	146	103	1825
216	1291	44	245	419	1542	87	300	104	492
419	0	87	0	1251	986	247	189	104	493
640	564	118	105	1367	1474	267	287	105	1838
1371	0	268	0	1544	178	300	33	105	1839
0	178	0	33	699	1365	139	274	106	1839
830	866	166	166	1207	1266	238	241	106	1840
1156	532	213	109	1604	1021	300	199	108	508
934	0	174	0	1519	660	290	132	109	1877
831	300	155	60	1026	524	194	103	110	520
408	982	76	189	912	1547	173	300	111	1950
656	369	124	68	1086	831	205	157	112	1946
541	169	97	32	1419	1514	271	300	113	1957
25	1197	5	243	247	1490	47	300	114	1958
