b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	1063	165	205	1179	1273	248	249	12	97
334	461	60	93	508	619	91	122	153	29
921	625	171	115	1581	949	296	182	154	32
1195	532	233	90	1394	1150	272	202	169	1
752	383	137	79	993	624	185	128	173	6
92	1120	19	216	526	1539	104	300	175	19
860	1410	163	263	1046	1602	198	299	179	89
1036	1405	195	267	1199	1590	223	300	180	113
670	1454	125	277	806	1590	148	300	191	113
685	1170	135	214	1108	1632	213	300	195	51
1108	0	213	0	1491	369	288	72	195	52
988	486	202	96	1485	990	298	193	196	52
507	369	89	68	950	740	169	138	205	56
637	304	117	58	1410	1052	273	210	223	65
853	1439	161	262	1004	1595	189	291	226	30
613	183	116	34	1273	1165	243	223	226	71
371	61	76	13	1110	810	229	168	237	105
0	1173	0	215	329	1383	61	252	238	108
1045	930	193	174	1258	1139	233	213	242	24
36	1139	7	213	454	1479	86	277	243	24
1294	783	234	144	1668	1154	300	209	243	112
922	565	168	111	1193	835	219	163	244	62
0	557	0	100	127	684	25	125	245	88
