b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	893	211	181	1339	1348	259	270	167	13
1221	503	237	103	1521	748	299	152	168	17
0	752	0	153	433	1197	92	249	169	17
1211	689	229	122	1414	879	266	157	177	229
685	980	135	197	1156	1506	222	297	195	138
1250	0	240	0	1491	264	288	52	195	139
11	580	2	115	134	723	27	145	196	139
995	1091	204	207	1428	1528	287	292	196	140
678	14	140	3	885	296	181	56	196	142
234	175	39	34	686	551	125	110	200	177
946	1239	182	247	1196	1509	229	300	203	106
1222	33	234	5	1566	410	294	75	203	107
144	546	29	114	1111	1483	220	300	207	189
1169	12	232	2	1390	231	276	45	207	190
0	323	0	58	1200	1582	235	300	209	110
1103	756	216	147	1519	1167	294	224	236	100
780	976	160	196	1093	1246	226	253	237	125
271	678	49	142	758	1310	141	263	244	200
833	151	152	25	1250	885	231	163	244	201
437	1121	83	222	1007	1450	192	288	246	216
