b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	117	107	24	1122	856	215	171	5	603
432	750	83	162	830	1189	161	245	67	1103
982	3	191	1	1335	378	257	72	67	1104
1340	321	258	67	1515	502	296	105	67	1105
1240	404	241	84	1536	718	300	150	68	753
117	312	22	68	345	576	66	121	68	1025
0	437	0	91	763	1219	157	252	70	756
946	635	189	142	1280	1147	255	245	72	319
438	508	83	107	650	714	128	152	73	48
963	273	192	57	1526	967	300	190	73	247
0	967	0	190	316	1317	62	263	74	247
1107	466	220	99	1438	1134	289	241	74	725
1002	1161	184	247	1171	1329	215	278	75	725
1177	0	233	0	1385	177	273	37	83	783
1116	192	206	39	1442	546	273	113	84	408
866	297	167	60	1256	748	248	153	85	777
1288	0	255	0	1503	214	300	45	85	778
1256	1265	248	274	1379	1387	274	300	85	1015
1379	0	274	0	1503	121	300	25	85	1016
1375	0	267	0	1523	147	300	33	168	692
1198	575	232	118	1509	862	296	177	168	789
0	147	0	33	433	591	92	128	169	692
11	809	2	166	433	1319	92	275	169	789
546	1243	97	263	695	1380	125	289	213	704
789	196	143	38	1198	601	224	121	213	705
0	395	0	81	536	1425	106	289	230	579
764	972	151	197	1273	1474	256	300	230	580
647	969	127	193	764	1085	151	217	230	581
357	424	68	87	658	739	130	154	231	467
842	451	165	90	1220	894	245	184	231	468
194	82	41	17	493	634	102	131	232	299
1085	488	221	103	1391	840	280	178	232	1254
274	25	48	5	524	416	102	88	233	1256
783	616	151	128	985	830	192	172	233	1257
561	114	116	25	779	500	160	106	234	137
964	120	196	22	1526	746	300	139	234	138
0	136	0	27	384	536	79	107	234	1169
