b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	1248	198	250	1154	1472	248	300	3	14
117	1276	22	255	255	1449	49	289	68	107
0	7	0	2	480	646	97	133	71	284
440	514	82	106	798	1001	156	209	72	40
1046	0	207	0	1504	387	295	75	73	51
1016	27	187	5	1171	176	215	32	75	22
459	261	82	51	754	616	141	125	77	22
298	1041	60	213	734	1474	147	300	80	25
734	0	147	0	1210	508	239	99	80	26
512	963	99	201	772	1205	150	248	83	133
643	0	127	0	1192	743	239	154	231	76
570	45	118	10	917	898	187	187	234	110
692	837	142	154	1471	1580	290	299	234	111
